Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,9.8,-1.7,,72,0,,16.3,29.4,,,,,
2,-1.1,9.6,-5.3,,79,0,,7.4,13,,,,,
3,-2,1.3,-6.5,,91,1.78,,21.5,29.4,,,,,
4,-8.7,-6.2,-10.5,,81,0,,16.3,22.2,,,,,
5,-16.5,-10,-21.5,,86,0,,6.9,14.8,,,,,
6,-8.9,2.8,-16.9,,83,0.51,,10.4,18.3,,,,,
7,-6.3,2.2,-16.1,,93,0,,9.6,20.6,,,,,
8,-3.2,0,-12.2,,89,3.05,,14.3,24.1,,,,,
9,-6.4,-2.4,-10.1,,90,0.51,,10.9,18.3,,,,,
10,-14.7,-9.5,-20.9,,85,0,,9.4,22.2,,,,,
11,-15.1,-7.2,-20,,83,0,,13.9,22.2,,,,,
12,-12.5,-4.4,-17.9,,87,0,,10.4,16.5,,,,,
13,-1.8,2.7,-8.6,,86,0.76,,9.1,14.8,,,,,
14,-1,4.5,-5.6,,88,1.02,,8.9,16.5,,,,,
15,1.8,4.5,-4.6,,72,0,,16.9,35.2,,,,,
16,-7.7,-0.1,-11.9,,85,1.52,,23.7,35.2,,,,,
17,-13.4,-4.9,-18,,85,5.08,,9.4,18.3,,,,,
18,-16.7,-11.7,-20.6,,87,0,,7,14.8,,,,,
19,-14.7,-12.9,-20.6,,85,2.54,,14.8,22.2,,,,,
20,-24.1,-19.1,-29.6,,79,0,,11.5,22.2,,,,,
21,-22.4,-17,-26.5,,81,0.51,,8,16.5,,,,,
22,-18.9,-15.3,-22.6,,83,0,,8.3,20.6,,,,,
23,-12.4,-7.4,-15.9,,83,0.51,,17.4,22.2,,,,,
24,-1.6,2.7,-8.7,,76,0,,18.1,40.7,,,,,
25,-8.3,-1.9,-14.5,,70,0,,14.4,25.9,,,,,
26,-12.4,-5.1,-18.9,,86,0,,13.5,24.1,,,,,
27,-8.8,-4.2,-18.4,,91,0,,9.1,18.3,,,,,
28,-8.5,-5,-14.5,,93,0,,17,24.1,,,,,
29,-10.7,-4.1,-18.6,,85,0,,8.3,18.3,,,,,
30,-11,-3.2,-17.9,,89,0,,8.3,18.3,,,,,
