Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,5,-9,,75,0,,13.7,23.7,,,,,
2,-3.7,4.9,-11,,91,0,,5.9,11.1,33.5,,,,
3,-2.5,0.5,-11,,74,0,,12.2,27.8,,,,,
4,-4.6,-2.1,-7,,79,0,,12.2,27.8,38.9,,,,
5,-12.7,-4,-21,,83,0,,6.5,23.7,,,,,
6,-12.1,-4.1,-20.7,,77,0,,13.9,20.6,,,,,
7,-10.3,-6.3,-14.6,,77,0,,11.1,16.5,,,,,
8,-12.6,-6,-17,,83,0,,12.4,22.2,,,,,
9,-11.3,-3,-15,,83,0,,8.9,21.9,,,,,
10,-6.2,4,-14,,75,0,,14.1,36.7,,,,,
11,-2.1,3.5,-6,,66,0,,23.2,40.7,,,,,
12,-8.7,0.2,-14.2,,84,0,,15.4,29.4,59.4,,,,
13,-7.2,-2.2,-14.2,,88,0.51,,11.5,16.5,38.9,,,,
14,-14.3,-6.5,-19,,75,0,,18.1,25.9,,,,,
15,-14.5,-12,-17,,78,2.79,,14.3,20.6,35.2,,,,
16,-17.7,-11.1,-23.5,,79,0.51,,17.2,31.3,,,,,
17,-15.8,-12,-18,,79,2.03,,15.7,29.4,38.9,,,,
18,-17.9,-9,-27,,75,1.02,,6.3,13,31.7,,,,
19,-17.9,-8,-28,,76,0,,8.5,13,,,,,
20,-9.2,-5,-14,,78,0,,31.5,46.1,,,,,
21,-7.9,-4.1,-11.6,,87,0.51,,23.5,44.3,66.5,,,,
22,-11.2,-7.2,-15.8,,84,1.52,,17.8,31.3,44.6,,,,
23,-13,-5,-18.1,,80,0,,15.7,24.1,40.7,,,,
24,-15.7,-5.2,-24.1,,78,0,,6.7,14.8,,,,,
25,-14.3,-5,-22,,81,0,,10.9,14.8,,,,,
26,-13.6,-4.8,-21.8,,81,0,,11.5,18.3,,,,,
27,-6.8,3,-12,,80,0,,12.8,18.3,,,,,
28,-4.7,3.3,-12.3,,82,0,,8.3,13,,,,,
29,-2.3,5,-9,,81,0,,5.9,14.8,,,,,
30,-0.5,5.7,-9.4,,67,0,,10,18.3,,,,,
31,-2,4,-8.4,,76,0,,9.3,16.5,,,,,
