Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,27.8,7.6,,66,0,,11.9,27.8,,,,,
2,17.7,29.5,6.7,,61,0,,7.6,16.5,,,,,
3,17.1,28.9,6.6,,65,0,,11.5,18.3,,,,,
4,19.6,29.9,11,,61,0,,13.7,20.6,,,,,
5,19,29.3,9.7,,59,0,,8.7,20.6,,,,,
6,17.1,27,9.3,,64,0,,8.7,18.3,,,,,
7,15,24.6,9.3,,72,0,,9.4,14.8,,,,,
8,14.9,23.7,9.5,,89,1.27,,8.1,14.8,,,,,
9,16.6,24.9,9.9,,66,0,,14.4,27.8,,,,,
10,14.4,24.5,5.4,,57,0,,12.8,27.8,,,,,
11,12.8,24.6,1.3,,55,0,,7,22.2,,,,,
12,16.8,31.9,7.4,,50,0,,13.9,29.4,,,,,
13,19.2,31.2,6.2,,53,0,,14.8,24.1,,,,,
14,14.3,28.7,3.7,,61,0,,8.9,20.6,,,,,
15,16.1,25.8,8.1,,49,0,,21.1,37,,,,,
16,18.1,29.6,9,,51,0,,21.3,31.3,,,,,
17,16.3,29.5,8.4,,54,0.51,,24.8,42.4,,,,,
18,7.3,18.6,0.8,,74,0,,16.3,37,,,,,
19,5,18.9,-5.7,,72,0,,7.2,16.5,,,,,
20,11.7,22.7,4.1,,55,0,,16.1,24.1,,,,,
21,12.8,26.8,3.4,,51,0,,11.5,18.3,,,,,
22,13.7,26.7,2.7,,58,0,,15,44.3,,,,,
23,11.1,21.2,3,,57,0,,12,24.1,,,,,
24,10,19.8,2.8,,56,0.51,,13.5,25.9,,,,,
25,4.7,16,-4.8,,58,0,,7.4,22.2,,,,,
26,5.3,15.4,-4.8,,69,0,,13.7,24.1,,,,,
27,3.6,15.8,-7.9,,63,0,,8.7,16.5,,,,,
28,7.1,17,-4.8,,54,0,,10,22.2,,,,,
29,7.7,17.2,-3.8,,63,0,,15.9,25.9,,,,,
30,1.9,9.2,-5.6,,87,0,,11.1,25.9,,,,,
