Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.3,9.9,,59,0,,9.4,13,,,,,
2,13.2,20.1,10,,83,1.02,,9.8,20.2,,,,,
3,14,21,8,,66,6.35,,9.8,18.3,35.2,,,,
4,14.6,22,5,,45,0,,10.7,25.9,,,,,
5,16.7,25,8,,42,0,,20.9,35.2,46.5,,,,
6,13.6,25.2,7.8,,60,2.54,,20.2,36.7,63,,,,
7,15.6,20.4,7.8,,56,0,,13.1,29.4,44.6,,,,
8,12.3,19.3,8.3,,84,3.56,,15.4,31.3,42.4,,,,
9,11.3,17.2,8.3,,80,4.83,,19.4,33.2,50,,,,
10,6.9,13.7,5,,86,3.81,,33.2,42.4,53.5,,,,
11,9.4,15,6.9,,82,0,,17.8,27.8,53.5,,,,
12,11.8,17,7,,85,0,,8.9,21.9,,,,,
13,10.9,19,4,,83,7.37,,7.4,13,40.7,,,,
14,13.8,19.7,3.7,,71,0,,13,23.7,,,,,
15,13.7,18.4,7.3,,79,0.76,,27.2,36.7,42.4,,,,
16,13.2,17,11,,85,2.79,,16.3,33.2,53.5,,,,
17,14.7,22,9.1,,76,0,,5.7,9.4,,,,,
18,16.8,21,13,,77,0,,11.9,18.3,,,,,
19,16,20,12.9,,78,0,,13.5,22.2,,,,,
20,16,19.2,12,,68,0,,19.1,33.5,35.2,,,,
21,13.9,21,8,,78,0,,12.8,27.8,48.2,,,,
22,12.6,20.7,5.6,,76,0,,10.6,21.9,35.2,,,,
23,12.5,19.3,5.6,,81,3.3,,5,21.9,44.6,,,,
24,15.1,22,8,,75,0.76,,4.6,13,33.5,,,,
25,16.4,23,7.7,,80,2.79,,13.3,25.9,,,,,
26,15.4,20,11.4,,85,8.64,,17.2,31.3,37,,,,
27,16.7,23,10,,71,0.51,,13.3,24.1,55.4,,,,
28,17.8,26,9,,63,0,,6.1,14.8,35.2,,,,
29,20.1,27,12,,65,0,,10.9,20.2,,,,,
30,19.3,27.5,10.9,,78,12.7,,13,20.6,,,,,
