Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.4,9.9,,59,3.05,29.9,11.7,18,,,,,
2,14,19.1,9.3,,48,1.27,29.9,8.5,18,,,,,
3,15.1,21,8.5,,41,0,29.9,18,35.9,,,,,
4,11.1,17,7.1,,48,0,29.9,13.9,28.7,,,,,
5,13.8,19.8,6.3,,18,0,29.9,13,18,,,,,
6,13.4,23.2,4.2,,35,17.53,24.5,23.9,43.2,,,,,
7,5,8.7,2.4,,80,4.83,28.8,14.8,25.2,,,,,
8,4.8,7.3,1.5,,73,0,29.9,7.6,14.4,,,,,
9,9.1,13.7,0.9,,58,0,29.9,8.5,14.4,,,,,
10,13.7,19.1,7.3,,46,0,29.9,10.4,14.4,,,,,
11,16.2,22.1,8.9,,27,0,29.9,11.7,18,,,,,
12,16.4,21.6,11.2,,30,0,29.9,15.4,25.2,,,,,
13,14.9,20.1,10.1,,36,0,29.9,15.7,25.2,,,,,
14,15.2,20.2,9,,34,0,29.9,11.7,25.2,,,,,
15,15.3,21.3,9.5,,37,0,29.9,17.6,32.4,,,,,
16,12.6,17,8.8,,45,0,29.9,12.6,21.7,,,,,
17,16,22.1,8,,30,0,29.9,13.5,25.2,,,,,
18,11.8,16.6,7.3,,45,0,29.9,17,39.6,,,,,
19,12.6,18,6.6,,47,0,29.9,14.4,25.2,,,,,
20,3.5,8.9,-0.8,,74,0,26.2,12.2,21.7,,,,,
21,3.7,8.9,-1.8,,34,0,29.9,9.4,14.4,,,,,
22,6.2,14.2,-0.8,,37,0,29.9,13.5,28.7,,,,,
23,2.6,6.2,-2.2,,46,0,29.9,13.1,25.2,,,,,
24,5.3,12,-4.2,,19,0,29.9,9.4,14.4,,,,,
25,9.7,15.3,2.1,,27,0,29.9,8.1,10.7,,,,,
26,11.8,19.7,5.6,,34,0,29.9,11.3,25.2,,,,,
27,13,18.7,4.6,,24,0,29.9,13,18,,,,,
28,13.3,20.1,7.2,,33,0,29.9,12.6,21.7,,,,,
29,13.8,19.9,6,,31,0,29.9,10.7,18,,,,,
30,15.8,21.4,9.4,,28,0,29.9,9.1,14.4,,,,,
