Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.3,5.9,,59,0,29.9,12.6,25.2,,,,,
2,8.3,13.4,5.6,,67,0,29.9,8.5,14.4,,,,,
3,7.3,12.4,3.3,,59,0,29.9,10.4,25.2,,,,,
4,9.1,14.8,2.4,,45,0,29.9,9.4,14.4,,,,,
5,8.3,13.7,3.6,,40,0,29.9,12.6,25.2,,,,,
6,6.5,11.1,3.3,,48,0,29.9,13,25.2,,,,,
7,6.9,11.6,2.3,,53,0,29.9,7.6,14.4,,,,,
8,5.5,10.6,2,,48,0,29.9,12.2,25.2,,,,,
9,8.9,16,0.9,,25,0,29.9,13.5,25.2,,,,,
10,10.1,16.4,4.9,,24,0,29.9,13.5,18,,,,,
11,11,16.6,5.5,,23,0,29.9,12.2,18,,,,,
12,5.3,9.9,1.6,,56,0.25,29.9,13.9,32.4,,,,,
13,7.4,12.2,0.8,,36,0,29.9,11.7,18,,,,,
14,4,8.2,0.6,,61,0,29.9,12.6,18,,,,,
15,6.6,10.3,-0.2,,39,0,29.9,9.4,14.4,,,,,
16,1.9,6.8,-1.1,,82,7.11,26.2,13.9,35.9,,,,,
17,3.6,8,-1.5,,54,0,29.9,10.7,18,,,,,
18,8,14,1.7,,42,0,29.9,9.4,18,,,,,
19,8.6,13.2,2.9,,41,0,29.9,12.2,21.7,,,,,
20,-6.1,6.6,-8.9,,94,10.41,21.6,9.1,14.4,,,,,
21,-7.2,-5.3,-10.1,,71,0,26.2,9.1,14.4,,,,,
22,-1.2,4.9,-11.5,,38,0,29.9,7.6,14.4,,,,,
23,1.4,7.2,-4.6,,45,0,29.9,7.2,10.7,,,,,
24,2.6,7.9,-2.5,,47,0,29.9,9.8,14.4,,,,,
25,3.3,9,-1.1,,45,0,29.9,9.1,14.4,,,,,
26,2.8,8.1,-1,,44,0,29.9,9.1,14.4,,,,,
27,-0.7,3.1,-3.9,,80,0.76,27.5,14.8,21.7,,,,,
28,-2.1,1,-5.5,,91,0,22.7,8.5,18,,,,,
29,1.1,5.9,-3.9,,57,0,29.9,7.6,14.4,,,,,
30,1.8,6.3,-1.8,,55,0,29.9,5.9,10.7,,,,,
31,-0.4,2.3,-2.5,,81,0,29.9,9.1,18,,,,,
