Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-2.5,-13.1,,85,0.51,27.5,12.2,25.2,,,,,
2,-20.4,-10.1,-24.1,,82,0.51,28.8,7.2,18,,,,,
3,-15.8,-12.1,-25.1,,29,0.25,29.9,5.9,10.7,,,,,
4,-10,-3.8,-18.1,,33,0,29.9,6.3,10.7,,,,,
5,-10.6,-4.6,-14.1,,34,0,29.9,7.2,14.4,,,,,
6,-10.3,-6.9,-15,,48,0,29.9,5.9,14.4,,,,,
7,-6.6,-4.4,-13.9,,75,0,29.9,8.1,14.4,,,,,
8,-3.1,1.9,-8.2,,41,0,29.9,5,10.7,,,,,
9,-8.4,-4.7,-11.4,,71,0,29.9,4.4,10.7,,,,,
10,-5.4,-0.3,-12.4,,53,0,29.9,6.7,14.4,,,,,
11,-7.7,-5,-10.3,,79,0.51,29.9,3.5,10.7,,,,,
12,-12.4,-8.9,-14.6,,76,0,29.9,8.5,14.4,,,,,
13,-9.6,-4.9,-15.3,,49,0,29.9,7.2,10.7,,,,,
14,-8.1,-3,-12.8,,52,0,29.9,7.2,10.7,,,,,
15,-8.4,-4.8,-12.1,,78,0,29.9,4.4,10.7,,,,,
16,-8.7,-3.9,-12.3,,55,0,29.9,8.1,14.4,,,,,
17,-5.1,-1.8,-11.7,,43,0,29.9,8.1,14.4,,,,,
18,-9.6,-3.3,-13.2,,72,0,26.4,7.2,10.7,,,,,
19,-12.2,-9.6,-14.6,,56,0,28.8,5.4,10.7,,,,,
20,-8.4,-4.3,-15.5,,39,0,29.9,13,25.2,,,,,
21,-11.4,-5.3,-14.7,,40,0,29.9,9.1,18,,,,,
22,-11.7,-7.3,-16.1,,45,0,29.9,6.3,10.7,,,,,
23,-9.9,-6.4,-13.6,,46,0,29.9,6.3,14.4,,,,,
24,-12.1,-9.5,-15.6,,58,0,29.9,7.2,10.7,,,,,
25,-12,-7.1,-15.6,,67,0,29.9,5.4,7.2,,,,,
26,-17.9,-11.7,-23.4,,81,0.76,29.9,5.9,10.7,,,,,
27,-19.1,-15.1,-23.9,,59,0,29.9,8.1,14.4,,,,,
28,-14.3,-9.3,-20.6,,35,0,29.9,8.1,14.4,,,,,
29,-12.3,-7.3,-17,,28,0,29.9,7.6,10.7,,,,,
30,-13.4,-7.6,-19.3,,40,0,29.9,4.1,7.2,,,,,
31,-14.5,-11,-20,,57,0,29.9,6.3,10.7,,,,,
