Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-10.6,-21,,44,0,29.9,7.6,14.4,,,,,
2,-15.8,-10.1,-19.1,,44,0,29.9,8.1,10.7,,,,,
3,-14.9,-9,-19.9,,39,0,29.9,7.6,10.7,,,,,
4,-14.4,-8.2,-18.9,,40,0,29.9,7.6,14.4,,,,,
5,-17,-10.9,-20.4,,55,0,29.9,7.2,18,,,,,
6,-17.6,-12,-21.8,,56,0,29.9,10.4,18,,,,,
7,-16.8,-10.2,-22.1,,49,0,29.9,8.5,10.7,,,,,
8,-16.1,-9.7,-20.5,,56,0,29.9,9.1,14.4,,,,,
9,-14.6,-10.4,-19.2,,55,0,29.9,5.7,10.7,,,,,
10,-19.3,-12.8,-21.1,,69,0,29.9,6.7,10.7,,,,,
11,-18,-12.7,-21.5,,72,0,29.9,8.3,14.4,,,,,
12,-17.3,-12.2,-21.5,,56,0,29.9,8.1,10.7,,,,,
13,-13.2,-6.1,-20.7,,36,0,29.9,6.7,10.7,,,,,
14,-11.1,-6.5,-17.9,,44,0,29.9,8.1,14.4,,,,,
15,-8.9,-2.4,-14.7,,42,0,29.9,5,7.2,,,,,
16,-8.5,-2.9,-12.5,,49,0,29.9,6.3,10.7,,,,,
17,-8.9,-2.4,-12.8,,55,0,29.9,7.6,10.7,,,,,
18,-5.6,1.4,-13.2,,45,0,29.9,9.4,18,,,,,
19,-5.8,-0.7,-9.8,,49,0,29.9,10.7,21.7,,,,,
20,-5.2,-0.8,-11.4,,53,0,29.9,11.7,18,,,,,
21,-1.9,4.4,-9.3,,38,0,29.9,9.1,21.7,,,,,
22,-9.3,-2.5,-12,,85,2.03,20.9,17,32.4,,,,,
23,-11.5,-7.4,-15.3,,64,0,29.9,10.7,18,,,,,
24,-10.5,-6,-15.9,,46,0,29.9,9.4,14.4,,,,,
25,-8.1,-0.6,-14.6,,32,0,29.9,9.8,18,,,,,
26,-8.6,-3,-12.4,,45,0,29.9,7.2,14.4,,,,,
27,-5.2,0.3,-12.7,,37,0,29.9,9.4,18,,,,,
28,-5.4,0.3,-10.3,,55,0.76,27.5,13.5,28.7,,,,,
29,-9,-4.3,-14.3,,50,0,29.9,7.6,10.7,,,,,
