Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,4.7,-10.8,,25,0,29.9,5.9,10.7,,,,,
2,-0.7,5.9,-7.3,,32,0,29.9,10.4,18,,,,,
3,0.4,6.7,-4.9,,37,0,29.9,9.8,18,,,,,
4,1.8,7.2,-3.1,,34,0,29.9,12.2,25.2,,,,,
5,3.2,6.2,-2.2,,36,0,29.9,19.3,28.7,,,,,
6,1.1,6.4,-3.5,,54,0,29.9,9.1,21.7,,,,,
7,0.2,4.9,-3.9,,66,0,29.9,7.6,10.7,,,,,
8,2.1,8.6,-4.2,,47,0,29.9,7.2,10.7,,,,,
9,1.8,6,-3.1,,62,0,29.9,9.4,18,,,,,
10,-1.3,5.4,-7,,78,1.02,25.1,9.4,18,,,,,
11,-7.1,-4.5,-9.2,,58,0.25,28.8,10.4,14.4,,,,,
12,0.4,5.5,-8.6,,34,0,29.9,6.7,14.4,,,,,
13,-3.4,4.1,-6.9,,75,3.3,27.5,16.7,28.7,,,,,
14,-1.7,2.9,-9.8,,55,0,29.9,9.4,21.7,,,,,
15,3.6,7.6,-2.4,,46,0,29.9,11.7,28.7,,,,,
16,4.8,10.3,1.8,,63,0,29.9,17,25.2,,,,,
17,3.6,6.4,0,,74,1.78,29.9,11.3,18,,,,,
18,3.4,9.5,-3,,71,1.78,22.5,13.9,21.7,,,,,
19,-3.7,-3.3,-4.6,,95,6.1,28.3,5.9,10.7,,,,,
20,-3.7,0.2,-8.6,,69,1.02,29.9,7.6,14.4,,,,,
21,2,8.3,-6.5,,30,0,29.9,9.4,18,,,,,
22,4.6,10.8,-1.1,,34,0,29.9,5.9,10.7,,,,,
23,5.7,10.7,0.3,,40,0,29.9,9.8,18,,,,,
24,5.9,11.7,-0.5,,48,0,29.9,14.4,21.7,,,,,
25,-3.7,3.5,-8,,83,4.32,27.5,8.5,14.4,,,,,
26,-5.1,-0.7,-10.5,,56,3.3,29.9,11.7,25.2,,,,,
27,-2.1,1,-7.1,,36,0,29.9,9.8,18,,,,,
28,-0.8,4.2,-4.5,,41,0,29.9,21.7,39.6,,,,,
29,-3.3,-0.3,-5.6,,29,0,29.9,28.7,57.6,79.1,,,,
30,-1.5,2.2,-5.5,,27,0,29.9,18,32.4,,,,,
31,0.2,5,-5.8,,23,0,29.9,11.7,21.7,,,,,
