Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.4,-20,-32.8,1035.9,76,0,13.8,6.3,20.6,,,,,
2,-15,1,-21.1,1030.1,82,0.76,13.8,22,31.3,,,,,
3,-8.1,1.1,-20,1022.3,87,0.76,15.1,9.3,27.8,,,,,
4,-2.2,6.7,-13.9,1012.9,79,0,16.1,24.3,51.9,64.8,,,,
5,-0.3,6.7,-7.1,1014.8,71,0.25,16.1,26.5,42.4,59.4,,,,
6,1.1,5.6,-3.3,1006.0,77,0.76,16.1,23.7,44.3,55.4,,,,
7,-0.9,5.6,-4.4,1017.2,86,1.52,14.5,13,31.3,40.7,,,,
8,-8.4,1.1,-13.3,1022.4,90,0.76,12.6,10.4,31.3,,,,,
9,-7.3,-1,-11,1019.6,89,0,7.1,14.1,29.4,,,,,
10,-4.4,-1,-11,1009.7,87,0,12.6,16.1,29.4,38.9,,,,
11,-7.9,-1.7,-11.1,1014.0,92,0,6.6,12,20.6,,,,,
12,-4.7,-3.9,-11.1,1018.7,89,0.76,5.3,8.5,16.5,,,,,
13,-5.2,-2.8,-8.3,1015.1,93,0.25,7.4,10.2,22.2,,,,,
14,-2.9,-1.7,-7.8,1015.0,94,2.79,3.7,20.2,27.8,,,,,
15,-7.9,-6,-11,1021.2,85,2.29,10.6,21.9,25.9,,,,,
16,-8.8,-7,-13,1027.9,85,0.76,11.9,13,22.2,,,,,
17,-13.6,-7.2,-18.3,1024.8,87,0,13.4,13.1,24.1,,,,,
18,-6.6,-0.6,-18.3,1018.2,83,1.02,11.1,25.7,42.4,51.9,,,,
19,-21.4,-14.4,-28,1031.4,77,0.25,15.6,14.3,27.8,,,,,
20,-17.2,-10,-23.9,1022.3,79,0.76,15.3,13.7,25.9,,,,,
21,-14.7,-8.9,-21.7,1027.7,85,0,12.2,7.2,18.3,,,,,
22,-10.1,1.1,-18.9,1023.2,87,0,14,18,31.3,,,,,
23,-4.9,1.1,-13.9,1025.6,78,0.76,16.1,22.2,33.5,,,,,
24,-13.3,-2.8,-18.9,1032.4,81,0,16.1,13.7,20.6,,,,,
25,-15.3,-5,-22,1023.3,85,0.76,11.9,24.3,48.2,50,,,,
26,-6.3,-3.9,-8,1014.6,84,0.76,10,32.4,61.1,74.1,,,,
27,-9.3,-3,-16,1024.5,80,0,16.1,15.6,24.1,,,,,
28,-14.1,-2.8,-19.4,1022.9,88,0,12.6,9.3,16.5,,,,,
29,-7.7,-2.8,-18.3,1011.8,92,0.76,6.3,6.7,16.5,,,,,
30,-3.4,-1.1,-13.3,999.2,87,0,12.7,32,46.5,55.4,,,,
31,-7.3,-1.1,-15.6,1012.6,75,0,16.1,21.9,40.7,48.2,,,,
