Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23.3,10,1007.4,69,0.51,15.8,23,42.4,59.4,,,,
2,15,20,8,1010.5,66,0.51,16.1,18.5,40.7,,,,,
3,15.4,21.1,8.3,1011.0,64,0,15.9,16.5,29.4,38.9,,,,
4,15.9,21.1,9.4,1014.2,59,0,16.1,21.1,37,46.5,,,,
5,13.8,19.4,11.1,1014.6,77,6.35,15.3,16.3,35.2,,,,,
6,13.3,18.3,10,1016.5,87,2.79,14,15.4,29.4,,,,,
7,14.9,24.4,8.9,1019.1,82,9.65,8.5,10.6,24.1,,,,,
8,19.8,28.3,9.4,1018.2,60,0,14.8,14.4,25.9,35.2,,,,
9,21.3,29,14,1011.4,67,0,16.1,11.9,24.1,25.9,,,,
10,22.2,29.4,13.9,1006.3,67,22.86,15.4,16.3,38.9,,,,,
11,22.1,27.8,15.6,1003.6,74,0,15.9,17.8,48.2,59.4,,,,
12,19.1,26.1,11.7,1006.8,62,0,16.1,19.8,35.2,50,,,,
13,18.1,25.6,11.7,999.6,82,18.03,14.8,25,61.1,72.2,,,,
14,16.2,19.4,13.9,1000.6,89,6.1,13.7,15.9,38.9,50,,,,
15,15.7,22.2,11.7,1005.8,74,5.08,15.8,20,33.5,42.4,,,,
16,17.2,24.4,10.6,1015.6,64,0.51,16.1,17,27.8,35.2,,,,
17,17.6,24.4,10.6,1017.6,76,9.91,15.3,18,42.4,53.5,,,,
18,19.7,25,13.3,1008.0,76,3.81,16.1,22,57.2,75.9,,,,
19,15.2,25,8.3,1019.9,63,1.02,16.1,19.8,33.5,44.3,,,,
20,17.9,25,8.3,1022.0,61,0.25,16.1,10.6,42.4,57.2,,,,
21,16.1,25,10,1023.3,69,0.51,15.9,16.1,37,,,,,
22,17.8,23,9,1020.0,57,0,16.1,14.8,25.9,33.5,,,,
23,20.8,30.6,9.4,1011.9,59,0,16.1,22.2,31.3,40.7,,,,
24,26.4,36.7,15,1007.1,60,0.25,16.1,26.5,42.4,55.4,,,,
25,29.1,36.7,21.7,1005.3,53,0,16.1,29.1,38.9,53.5,,,,
26,25.8,35,22.2,1014.8,63,0,16.1,20.9,31.3,38.9,,,,
27,25.6,33,20,1017.9,68,0,13,20.4,37,46.5,,,,
28,27.1,32.8,20,1014.5,60,0,13.4,26.3,35.2,50,,,,
29,26.2,32.2,20,1012.2,69,0,12.4,14.6,29.4,37,,,,
30,23.6,31.1,18.9,1014.9,74,0,16.1,14.6,33.5,,,,,
