Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,33.3,18.3,1014.0,68,0,14.5,13.7,29.4,35.2,,,,
2,22.6,30,15.6,1021.1,71,0,16.1,16.3,25.9,,,,,
3,25.4,33,20,1016.5,79,0,15.6,11.7,20.6,,,,,
4,27.8,35,19.4,1010.4,78,0,12.2,16.9,29.4,38.9,,,,
5,28.6,34,23,1008.3,62,0,15.9,19.4,25.9,37,,,,
6,27.2,33.9,18.9,1017.4,64,0,16.1,9.3,16.5,,,,,
7,26.3,34,18,1017.3,73,0,15.9,13,24.1,,,,,
8,27.7,34.4,17.8,1009.5,70,0,14.8,17,25.9,,,,,
9,22.4,31.7,16,1014.7,59,0.76,15.9,25.9,48.2,64.8,,,,
10,17.2,25,10,1021.2,64,0,16.1,11.5,20.6,,,,,
11,20.2,27.8,10,1016.2,63,1.02,16.1,13.5,20.6,,,,,
12,18.8,27.8,12.2,1018.6,70,0.25,15.9,14.1,24.1,,,,,
13,17.9,27.2,10,1024.6,67,0,16.1,13.1,27.8,35.2,,,,
14,21,27.2,10,1015.3,71,0,16.1,18.3,35.2,46.5,,,,
15,21.7,27.2,16.7,1009.3,74,18.29,14.5,18.9,37,53.5,,,,
16,18.3,27.2,11.7,1016.2,67,1.02,16.1,13.7,24.1,,,,,
17,18.8,30,11,1015.0,69,0,16.1,11.7,22.2,25.9,,,,
18,18.4,30.6,11.1,1016.5,68,0,16.1,18,25.9,50,,,,
19,16.9,25.6,9.4,1016.5,77,0,13.4,13,22.2,31.3,,,,
20,20.8,28.3,9.4,1012.8,72,0,16.1,18.9,33.5,44.3,,,,
21,23.1,29.4,15.6,1006.5,75,0,16.1,12.8,18.3,,,,,
22,22.2,30,15.6,1009.7,83,0,11.6,10.4,16.5,,,,,
23,23.4,30.6,15.6,1015.1,80,0,9.7,12,20.6,,,,,
24,23.7,30.6,17.2,1013.8,79,0,13.7,14.8,24.1,29.4,,,,
25,23.1,31.1,16.7,1013.7,70,0.76,13.5,11.3,33.5,55.4,,,,
26,24.3,33.9,16.7,1012.1,62,0.51,16.1,15,25.9,,,,,
27,20.2,33.9,8.9,1015.0,50,0,15.9,11.7,22.2,,,,,
28,20.4,29.4,10,1014.5,62,0,16.1,11.3,20.6,,,,,
29,22.7,30,10.6,1007.4,67,0,16.1,15,40.7,51.9,,,,
30,19.5,30,10.6,1010.3,53,0,16.1,18.3,31.3,42.4,,,,
31,16.2,27.2,7.2,1016.5,65,0,16.1,11.5,22.2,25.9,,,,
