Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-4,-17,1010.8,85,0,11.4,15.7,20.6,,,,,
2,-7.1,-0.6,-16.7,1011.4,89,0,14.5,8.7,20.6,,,,,
3,-10.5,-0.6,-16.1,1012.0,86,3.05,7.2,6.9,16.5,,,,,
4,-10.4,-2.8,-16.7,1023.4,85,0,12.2,10.7,14.8,,,,,
5,-13.4,-5,-21.7,1031.6,83,0,15.3,7.4,13,,,,,
6,-10,-3.3,-17.8,1030.8,87,0,13,7.6,16.5,,,,,
7,-3.6,2,-12,1025.6,83,0,12.7,17.2,37,,,,,
8,-3.8,1.7,-7.2,1023.6,85,0.76,12.6,14.6,24.1,,,,,
9,-5.2,-2.8,-7.2,1020.0,88,1.52,9.3,16.7,27.8,,,,,
10,-2,1.1,-6.7,1014.5,89,0.76,9.8,20.6,35.2,50,,,,
11,-12.9,-4.4,-19,1019.7,76,0,12.2,8.3,24.1,,,,,
12,-5.6,-2,-7.2,1007.4,87,1.02,11.6,11.1,22.2,,,,,
13,1.5,3.3,-6.7,1002.7,85,2.29,15.8,24.6,42.4,53.5,,,,
14,0.9,3.3,-3.3,1006.0,90,0.76,14.5,13.5,22.2,,,,,
15,-1.4,3.3,-4.4,1019.3,84,0,16.1,23.9,37,46.5,,,,
16,-5.2,-0.6,-12.2,1022.0,88,0,13.7,5.4,13,,,,,
17,-5.3,1,-10,1025.9,88,0,8.9,10.4,25.9,,,,,
18,-0.7,2,-2.2,1022.6,88,0.25,13.4,28.5,33.5,,,,,
19,-3,1.7,-7.2,1022.5,94,0.25,3.5,9.4,20.6,,,,,
20,1.8,4.4,-6.7,1019.9,92,0.76,10,18,27.8,29.4,,,,
21,-2.7,4.4,-8.3,1023.3,92,0,8.4,7.8,24.1,,,,,
22,-1.6,0,-7.8,1023.4,91,2.03,7.7,20.6,35.2,40.7,,,,
23,-4.6,-2.2,-8,1027.1,78,0.76,15.1,18,35.2,37,,,,
24,-7.5,-3,-12,1032.9,64,0.76,16.1,24.3,31.3,40.7,,,,
25,-8.3,-2.8,-13,1034.6,70,0,16.1,17.4,27.8,33.5,,,,
26,-9.2,-5,-14,1032.5,75,0,16.1,9.3,14.8,,,,,
27,-7.1,1.7,-13.3,1024.2,84,0,15.8,12.2,31.3,,,,,
28,1.8,5,0,1009.3,86,0.25,11.4,15.2,25.9,,,,,
29,1.6,5,-0.5,1010.6,94,0,6.9,9.8,24.1,,,,,
30,0.3,4,-4,1011.0,93,,7.6,10,25.9,,,,,
31,1.3,4.4,-3.8,1013.5,74,0.76,14.6,22.6,38.9,46.5,,,,
