Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-2.8,-13.3,1014.8,90,0.25,10.9,11.7,16.5,,,,,
2,-9.6,0.6,-16.1,1011.6,88,0,12.2,11.9,22.2,,,,,
3,-2.6,3.3,-15.6,1011.0,82,0,16.1,21.5,40.7,,,,,
4,-2.8,3.3,-10.6,1011.2,89,0,13.8,13.3,20.6,,,,,
5,-1.1,2.8,-7.8,1007.5,88,1.52,9.8,23.2,40.7,50,,,,
6,-5.2,2.2,-11.1,1014.2,79,0,16.1,11.5,22.2,,,,,
7,-6,-1.1,-10,1018.4,86,0,11.4,9.8,16.5,,,,,
8,-8,-2.2,-15.6,1024.1,84,0,14.8,14.3,24.1,,,,,
9,-3,1.7,-11.7,1012.8,84,0,16.1,21.9,27.8,,,,,
10,-5.1,1.7,-11.7,1015.9,85,0,15.6,9.6,16.5,,,,,
11,-4,2,-9,1011.1,85,0,14.6,17.8,37,48.2,,,,
12,-2.9,1.7,-8.9,1015.2,81,0,12.9,16.3,27.8,,,,,
13,-5.3,-2,-7,1014.7,87,0,14,15.7,25.9,,,,,
14,-2.6,3,-7,1005.9,82,0,15.8,14.4,22.2,,,,,
15,1.5,3,-1.1,1005.3,86,0,11.4,30.7,51.9,57.2,,,,
16,0.1,1.7,-2,1012.9,86,0,9.2,14.4,27.8,,,,,
17,-4.5,2,-8,1012.7,87,0,15.9,13,16.5,,,,,
18,-1.6,2.2,-7.2,1013.9,74,0,16.1,20.4,37,46.5,,,,
19,-8.4,1.7,-14.4,1021.2,69,0,16.1,14.1,27.8,,,,,
20,-6.6,-0.6,-13.9,1020.4,79,0,16.1,13.7,29.4,,,,,
21,-4.8,2.8,-12.2,1017.4,82,0,14.5,20.9,50,55.4,,,,
22,-6.4,2.8,-10.6,1006.6,80,1.52,12.2,25.9,46.5,59.4,,,,
23,-9.7,-6,-13,1018.7,72,0.76,11.1,33.3,53.5,64.8,,,,
24,-9,-6.1,-12.8,1026.4,73,0,14,22.6,38.9,48.2,,,,
25,-14.4,-7.8,-17.8,1024.9,82,1.52,14,15.4,25.9,,,,,
26,-11.2,-3.9,-17.8,1017.7,78,0,15.3,15,27.8,,,,,
27,-4.9,-4,-7,1010.2,80,1.52,13,23.3,37,42.4,,,,
28,-11.2,-6.7,-14,1009.5,78,1.02,13.2,22.8,42.4,50,,,,
29,-13.1,-10,-16,1023.7,77,1.78,13,21.5,35.2,44.3,,,,
30,-14.1,-10,-17.8,1029.1,75,0,15.8,19.3,33.5,,,,,
31,-16.9,-11.7,-22.2,1030.1,76,0,15.9,10.4,16.5,,,,,
