Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29,17,1008.7,65,0.76,16.1,23.2,33.5,44.3,,,,
2,22.9,32,16,1005.3,66,0,16.1,18.5,25.9,,,,,
3,19.1,31.7,7.8,1013.1,50,0,16.1,10.6,16.5,,,,,
4,20.5,31.1,7.8,1014.5,59,0,16.1,12,24.1,,,,,
5,26,34.4,12.2,1009.9,61,0,16.1,25.4,40.7,57.2,,,,
6,25.5,34.4,19.4,1003.1,58,0,16.1,28.9,38.9,50,,,,
7,19.5,30.6,15,1000.6,67,0,15.8,24.1,38.9,44.3,,,,
8,13.4,21.7,7.8,1009.2,68,0.76,16.1,16.1,24.1,,,,,
9,13.4,23,6,1013.3,63,0.76,16.1,11.5,25.9,37,,,,
10,14.1,23.3,2.8,1018.1,53,0,16.1,14.1,37,42.4,,,,
11,16.5,27.2,2.8,1016.9,62,0,16.1,13.3,27.8,,,,,
12,15.7,27.2,8.9,1021.3,65,0,16.1,17.4,25.9,33.5,,,,
13,14.2,21.1,8.9,1027.1,57,0,16.1,18.5,29.4,38.9,,,,
14,12.2,19.4,10.6,1024.3,82,19.56,9.5,19.3,37,,,,,
15,11.3,14,10,1022.6,90,17.27,14,12.4,16.5,,,,,
16,12.8,15,10,1017.9,94,3.56,8.7,7.4,13,,,,,
17,13.9,16.1,12.2,1017.5,87,0.25,12.6,8.9,18.3,,,,,
18,14.7,17.2,12.8,1017.0,89,0,15,8,13,,,,,
19,14.8,23,8,1012.7,80,0,8.4,9.4,16.5,,,,,
20,16,22.8,8.3,1011.5,76,18.29,14.8,13.9,35.2,42.4,,,,
21,14.4,22.2,7.8,1016.7,68,6.6,16.1,10.6,16.5,,,,,
22,16.2,27.2,7.8,1012.7,64,0.76,16.1,15.6,38.9,51.9,,,,
23,10.6,27.2,5,1025.9,69,0,16.1,27.6,50,61.1,,,,
24,7.6,17,0,1029.5,67,0,16.1,12.2,20.6,29.4,,,,
25,10.4,19.4,0,1024.8,58,0,16.1,15.2,24.1,33.5,,,,
26,12.6,23,6,1019.4,54,0,16.1,15.6,27.8,37,,,,
27,14.9,26,7,1017.8,57,0,16.1,11.5,16.5,27.8,,,,
28,16.5,26.1,6.7,1020.2,55,0,16.1,15.7,29.4,38.9,,,,
29,17.9,26.1,8.3,1018.1,54,0,16.1,27.8,44.3,59.4,,,,
30,17.9,26.1,12.8,1020.7,62,0,16.1,18.1,29.4,35.2,,,,
