Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,27.2,1.7,1019.9,65,0,14.6,10.9,18.3,,,,,
2,17.8,28,11,1007.2,63,0,15.9,15.4,33.5,46.5,,,,
3,11.1,18.9,3.9,1014.8,65,0,16.1,15.9,35.2,40.7,,,,
4,9.1,17.8,2.8,1018.6,52,0,16.1,15.2,25.9,37,,,,
5,3.4,8.9,-3,1023.2,58,,16.1,14.6,27.8,38.9,,,,
6,2,12.2,-6.7,1021.6,54,0.76,16.1,14.6,24.1,,,,,
7,6.5,20,-6.6,1017.0,54,0,16.1,14.3,27.8,33.5,,,,
8,13.9,21,9,1007.6,58,0,15.9,13.1,22.2,,,,,
9,12.9,21.1,7.2,1008.1,72,0.76,15.1,12,24.1,,,,,
10,10.5,21.1,7.2,1008.1,86,41.4,11.9,30.2,48.2,61.1,,,,
11,8.1,20,0,1010.9,69,6.86,16.1,18.9,38.9,53.5,,,,
12,12.6,16.1,9,1005.6,59,0.76,16.1,22.8,33.5,44.3,,,,
13,5.7,14.4,-1.1,1002.0,78,0.76,15.9,10.7,22.2,,,,,
14,7.7,14.4,-1,1003.2,68,0.76,16.1,27.8,38.9,48.2,,,,
15,5.9,10.6,2.8,1018.3,62,0,16.1,26.7,42.4,57.2,,,,
16,2.2,10.6,-4.4,1027.6,63,0.76,16.1,11.7,24.1,,,,,
17,5.7,15,-4.3,1016.7,57,0,16.1,19.8,31.3,40.7,,,,
18,9.3,15,0.6,1012.4,55,0.25,15.8,17.4,29.4,40.7,,,,
19,5.8,16,-1,1010.2,58,0,16.1,15.6,33.5,42.4,,,,
20,6.4,17,-1,1009.9,61,0,16.1,13.1,27.8,,,,,
21,6.7,16.7,-2.2,1016.0,65,0.76,15.9,10.7,18.3,,,,,
22,8.8,18,2,1009.0,66,0,16.1,20.2,44.3,57.2,,,,
23,8.2,18.3,-2.8,997.2,62,0,16.1,18.3,40.7,48.2,,,,
24,2.4,18.3,-2.7,996.8,78,1.78,12.1,30,55.4,68.3,,,,
25,-0.6,4.4,-3.3,1016.5,63,0.76,16.1,41.5,51.9,74.1,,,,
26,-2.2,4,-6.1,1031.8,66,0,16.1,21.1,25.9,37,,,,
27,-0.2,13.3,-8.3,1027.4,60,0,16.1,21.3,40.7,51.9,,,,
28,7.7,16.1,-8.2,1012.1,55,0,16.1,21.1,44.3,57.2,,,,
29,5,16.1,1.7,1032.6,56,0,16.1,20.9,33.5,,,,,
30,7.2,13.9,2.2,1024.6,57,0.76,16.1,18.3,29.4,38.9,,,,
31,10,22.2,3.9,1003.8,69,0,12.6,12.4,29.4,,,,,
