Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.8,9.4,1003.4,54,0,16.1,27.2,40.7,53.5,,,,
2,14.2,22.2,8.9,1009.9,42,0,16.1,18.3,33.5,,,,,
3,13.6,20,8.9,1021.4,54,0,16.1,12,16.5,29.4,,,,
4,15.2,20,8.3,1024.9,47,0,16.1,14.3,25.9,38.9,,,,
5,11.6,20,8.3,1016.8,69,0.51,12.1,23.7,40.7,53.5,,,,
6,12.9,16,9,1005.7,91,20.57,11.9,23.9,53.5,70.2,,,,
7,10.2,17.2,5.6,1015.0,57,11.18,16.1,26.3,50,74.1,,,,
8,12.4,22.2,5,1016.3,42,0,16.1,17.8,33.5,,,,,
9,16.6,27.2,5,1008.8,58,0.76,16.1,13.3,20.6,29.4,,,,
10,16.1,27.2,10,1010.5,51,0,16.1,18.5,27.8,38.9,,,,
11,12.7,20,4.4,1021.1,51,0,16.1,15,22.2,27.8,,,,
12,14.4,22,8.9,1021.9,57,0.25,16.1,20.4,42.4,50,,,,
13,16.3,28.3,7.8,1016.0,68,0,15.1,17,37,46.5,,,,
14,23.4,34,15.6,1004.3,59,0,14.6,24.6,37,40.7,,,,
15,22.6,31,13,998.9,61,0,12.9,19.6,33.5,50,,,,
16,17.9,28.3,12.8,1005.2,58,0,16.1,17.6,31.3,,,,,
17,17.3,22,12,1009.2,53,0,16.1,22.6,46.5,57.2,,,,
18,17.4,26.1,7.2,1012.2,51,0,16.1,15.7,27.8,38.9,,,,
19,19.7,26.1,7.2,1011.0,60,4.57,16.1,14.6,31.3,38.9,,,,
20,14.2,23.9,7,1003.7,77,4.06,14.5,18,42.4,57.2,,,,
21,10.1,16.1,7,1006.7,63,14.22,15.9,30.9,55.4,68.3,,,,
22,10,17.2,3.9,1008.0,49,0.25,16.1,32.4,48.2,63,,,,
23,8.7,17.2,3.9,1009.0,66,0.76,16.1,36.3,48.2,63,,,,
24,9.3,16.1,5,1016.6,78,0.51,15.6,25.9,37,46.5,,,,
25,13.8,21.7,6.1,1018.9,64,0,15.9,22.6,35.2,44.3,,,,
26,15.7,23.9,8.3,1011.6,61,0,16.1,22.2,29.4,40.7,,,,
27,17.4,23.9,7.8,1008.4,63,0,15.8,14.3,22.2,,,,,
28,16.9,23.3,7.8,1013.5,68,0,13.8,12.6,22.2,25.9,,,,
29,15.6,22.2,10,1017.1,68,0.76,15.4,13.5,22.2,,,,,
30,15.6,19.4,10,1018.5,83,4.06,12.6,11.3,18.3,,,,,
31,16.6,23.3,12.2,1015.8,80,12.19,9.3,14.4,25.9,29.4,,,,
