Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32,22,1010,83,0,23,0.7,3.5,,,,,
2,25.5,33,22,1009.3,82,0,24.9,1.9,7.6,,,,,
3,21.8,23,20,1011.5,,,22.5,0,,,,,,
4,28,33,20,1007.9,66,2.03,27.5,3.7,7.6,,,,,
5,22.8,26,20,1010.2,92,0,25.4,2.6,7.6,,,,,
6,24.8,29,21,1009.7,83,70.1,29.9,0,,,,,,
7,21.5,28,20,1011.2,97,0,17.5,1.9,7.6,,,,,
8,26.8,37,18,1009.1,70,42.93,20,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,32,20,1008.4,84,8.89,28.3,0.6,3.5,,,,,
14,25.6,32,20,1007.5,82,32,28.2,0,,,,,,
15,25.3,33,22,1007.2,86,0,20.4,0,,,,,,
16,26,33,22,1007.7,80,0,29,0,,,,,,
17,24.8,32,20,1008.6,79,11.94,26.1,2.4,14.8,,,,,
18,23,29,20,,91,9.91,21.2,0,,,,,,
19,23.8,28,20,1010,88,0,20,1.9,7.6,,,,,
20,25.8,31,21,1009.8,81,0,24,1.5,7.6,,,,,
21,26.8,32,20,1010,74,23.11,34.9,0,,,,,,
22,24.7,30,20,1010.3,87,4.06,25.9,2.6,7.6,,,,,
23,30.8,42,26,1010.9,59,0,36,1.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,26.5,33,21,1007.2,,0,32.5,1.9,7.6,,,,,
26,26.8,32,21,1008.7,73,5.08,29.9,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,25,31,20,1010.7,85,0,24.9,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
