Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,20,1005.8,80,0,26.1,5.2,11.1,,,,,
2,25.8,30,19,1007.6,71,0,29.9,1.5,3.5,,,,,
3,20.3,21,19,1009,97,0,15.9,5.9,14.8,,,,,
4,24.5,31,18,1010.4,75,0,26.7,5,7.6,,,,,
5,21.8,23,20,1013.4,90,0,15.8,9.4,22.2,,,,,
6,23,31,17,1010.2,76,3.05,22,2.2,7.6,,,,,
7,25.8,32,19,1008.9,75,0,29.9,,,,,,,
8,24.8,32,20,1008.8,78,0,24.9,2.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,24.6,31,19,1009.8,77,0,27.8,4.3,7.6,,,,,
11,24.7,36,19,1009.3,74,0,20.8,5.6,18.3,,,,,
12,25.4,32,21,1010,74,2.03,22.2,4.3,7.6,,,,,
13,24,29,20,1010.8,83,5.08,22.5,4.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.2,32,22,1008.5,84,0.51,31.1,2.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.3,28,20,1011.7,90,23.11,16.3,0,,,,,,
26,25.5,30,21,1009.5,79,0,20,1.9,7.6,,,,,
27,27.2,32,21,1009.8,70,0,20,1.5,7.6,,,,,
28,23,29,21,1009.5,86,0,20,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,27,34,20,1008,74,0,25.3,1.5,7.6,,,,,
