Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,21,1011.4,72,0,23,6.7,11.1,,,,,
2,22.6,25,21,1012.6,93,0,22,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.4,27,21,1012.8,90,0,13.2,0,,,,,,
9,26.8,31,20,1013.2,71,14.99,27.7,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.4,31,21,1011.5,74,0,32,3,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.7,25,20,1011.6,,,32.5,6.5,18.3,,,,,
17,26,29,20,1011.9,76,1.02,30.1,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,20.8,25,19,1011.2,96,0,15,2.6,7.6,,,,,
20,25.6,31,20,1011.8,74,25.91,14.3,3,7.6,,,,,
21,,,,,,,,,,,,,,
22,24.3,29,19,1010.4,79,7.11,26.2,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,23.5,26,19,1012.4,83,70.1,34.9,0,,,,,,
25,24.4,32,18,1010.3,76,0,20.1,1.5,7.6,,,,,
26,25.8,31,20,1009.3,77,0,29.9,4.6,11.1,,,,,
27,24,28,20,1010.1,80,0,28.8,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.5,30,20,1010.8,87,4.06,24.9,1.3,7.6,,,,,
31,24.7,30,20,1010.5,80,0,24.9,1.9,11.1,,,,,
