Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,33,17,1009.3,42,0,16.3,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,24.5,35,18,,55,0,9.5,1.9,7.6,,,,,
13,25.4,35,18,1007.8,62,0,9.7,3,7.6,,,,,
14,25.2,36,20,1006.8,66,0,12.9,1.5,18.3,,,,,
15,24.5,32,20,1007.2,75,0,11.3,0,,,,,,
16,24.8,34,18,1006.6,70,0,13.4,0,,,,,,
17,30,36,21,1004.2,44,0,10,0,,,,,,
18,26.5,34,22,1006.2,68,0,21.7,1.3,7.6,,,,,
19,,,,,,,,,,,,,,
20,28.5,36,21,1006.5,58,0,22.9,2.2,7.6,,,,,
21,27.8,34,20,1005.9,61,0,19.2,0,,,,,,
22,27,34,19,1007.5,54,0,16.7,0,,,,,,
23,26.7,34,18,1008.4,62,0,13.8,2.6,7.6,,,,,
24,25.8,34,19,1009.4,64,0,15,0,,,,,,
25,,,,,,,,,,,,,,
26,30,36,19,,30,0,17.5,4.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
