Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,20,1011.2,81,8.89,22,7.4,11.1,,,,,
2,23.2,32,19,1012.3,82,3.05,11.9,0.6,3.5,,,,,
3,28,35,21,1008.7,61,0,27.5,3.7,7.6,,,,,
4,26.2,36,21,1007.3,71,0,14,3.7,11.1,,,,,
5,26.8,32,21,1006.4,70,5.08,28,1.5,7.6,,,,,
6,24.2,36,22,1008,76,0,18,4.4,7.6,,,,,
7,,,,,,,,,,,,,,
8,28.5,36,22,1006.6,63,0,27.5,4.3,7.6,,,,,
9,24.6,34,21,1007,75,1.02,9.8,1.5,7.6,,,,,
10,27,33,18,1006.8,44,0,6.3,3,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.5,39,16,1006.9,37,0,17.5,1.9,7.6,,,,,
18,26.4,37,15,1007.5,39,0,15.9,5.2,14.8,,,,,
19,25.2,38,15,1005.9,40,0,17.5,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,23.2,39,15,1006.1,46,0,15.9,1.9,7.6,,,,,
22,27.3,37,19,1005.3,52,0,16.3,0.9,3.5,,,,,
23,28,35,23,1004.5,,0,20,5.6,14.8,,,,,
24,27.5,33,23,1006.8,60,0,28.3,9.8,14.8,,,,,
25,28.6,37,22,1005.2,58,0,22,3,7.6,,,,,
26,25.2,32,22,1007.1,77,0,20,4.4,14.8,,,,,
27,25.6,33,20,1008.6,71,2.03,20,1.1,7.6,,,,,
28,26.8,35,21,1008.6,66,0,19,0.4,1.9,,,,,
29,28.8,37,21,1009,57,0,22,2.2,7.6,,,,,
30,29.8,39,22,1007,54,0,13,3,7.6,,,,,
31,27.8,38,23,1004.9,64,0,20,3,14.8,,,,,
