Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,31,21,1008.9,74,0.25,26.1,2.2,3.5,,,,,
3,23.8,26,21,1009.7,90,0,22.5,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,31,22,1005.8,,0,29.9,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,33,19,1010.1,83,3.05,24.1,0.6,3.5,,,,,
12,,,,,,,,,,,,,,
13,25.5,32,19,1011,75,7.11,26.2,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,32,20,1007.5,77,0,16.7,2.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.7,29,20,1010.9,85,12.95,22.9,6.9,7.6,,,,,
24,21.6,30,20,1012.2,92,70.1,20,0,,,,,,
25,25.6,32,19,1010.5,76,0,23.3,2.2,11.1,,,,,
26,24,29,20,1008.7,84,7.87,27,0.7,3.5,,,,,
27,22.6,32,19,1008.6,90,0,18.2,3,7.6,,,,,
28,24.2,29,20,1008.8,85,18.03,24.1,2.6,7.6,,,,,
29,23.8,31,20,1008,83,0,20.9,3,7.6,,,,,
30,,,,,,,,,,,,,,
31,23,33,19,1006.8,85,0,19,0,,,,,,
