Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.4,36,14,1008.2,31,0,21.6,9.4,11.1,,,,,
8,24.3,35,16,1007.9,52,0,15,,,,,,,
9,26.8,36,18,1008.2,49,0,13.7,0,,,,,,
10,,,,,,,,,,,,,,
11,33.2,38,,1007.2,20,0,20,2.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,25.8,36,17,1007.9,46,0,15,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,33,20,1005.2,53,0,6.4,8.3,22.2,,,,,
21,26,34,21,1008.7,64,0,14,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,28,37,22,1006.9,58,0.51,17.9,5.9,18.3,,,,,
24,23.3,26,22,1008.2,86,2.03,17.9,4.8,11.1,,,,,
25,27.4,37,21,1008.5,64,0,24.9,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,29.3,39,21,1004,53,0,24,3.7,7.6,,,,,
28,24.2,26,22,1006.1,84,4.06,23.3,2.2,22.2,,,,,
