Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16,6,1004.1,99,25.91,,30.6,51.9,73.7,,,,
2,8.2,11,6,1000.1,96,1.02,,25.6,33.5,44.3,,,,
3,7.9,11,6,999.4,97,0,,15.4,33.2,36.7,,,,
4,6.5,10,4.9,1010.2,83,0,,25.4,38.9,47.8,,,,
5,6.4,9,4,1022.7,81,0,,18.5,31.3,,,,,
6,7.9,10,6.7,1015.9,88,0,,34.8,53.5,73.7,,,,
7,7.8,10.5,6,1015.6,88,4.32,,14.6,24.1,38.9,,,,
8,9.6,14.1,7,1024.4,59,0,,14.3,22.2,34.8,,,,
9,6.4,9,4,1022.3,77,0,,11.9,23.7,,,,,
10,7.1,9,4.2,1015.5,70,0,,10.2,20.6,,,,,
11,8.6,13,5.7,1010.8,66,0,,20,31.3,40.7,,,,
12,7.6,12.7,5.6,1012.9,77,0,,13.5,20.2,,,,,
13,5.2,6.4,3,1012.6,90,0,,8.1,22.2,,,,,
14,7.2,9,5,1007.5,85,0,,24.3,33.5,46.1,,,,
15,8.4,11,7,1010.0,79,0,,19.3,29.4,40.7,,,,
16,7.6,11.3,6,1017.6,87,0,,15,21.9,,,,,
17,7.3,9.3,6,1011.9,91,0.25,,17.6,33.2,46.1,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.1,13,8.6,1022.5,85,0,,29.4,37,51.9,,,,
23,11.9,18,6.9,1023.2,64,0,,20,39.6,,,,,
24,10.6,17.5,6.6,1015.1,77,0,,17.2,42.4,57.2,,,,
25,9.9,14.4,7.5,997.7,95,10.92,,17.6,44.3,66.5,,,,
26,11.1,14,8,1006.5,82,0.76,,21.9,33.2,42.4,,,,
27,11.9,16.6,9,1012.5,90,0,,28.3,42.4,60.7,,,,
28,11.5,13.5,10,1007.6,97,32.77,,32,51.9,72,,,,
29,11.8,15,9,1017.0,93,2.79,,11.9,25.9,,,,,
30,12.8,16,9.3,1021.8,96,66.04,,17.4,29.4,42.4,,,,
