Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.2,6.9,1014.3,73,0,,26.3,35.2,72,,,,
2,11.6,13.1,7.2,1004.1,94,63.25,,25.7,38.9,51.9,,,,
3,10.1,12,6,1003.1,93,0,,21.5,34.8,49.6,,,,
4,6.4,11.2,4.6,1019.5,56,0,,30,38.9,53.5,,,,
5,9.9,13.5,7.4,1021.5,72,6.1,,38.7,59.1,83.2,,,,
6,11.6,13.5,7.4,1012.5,85,30.48,,33.5,55.4,83.2,,,,
7,8.4,12.2,4.7,1026.8,66,0,,9.8,22.2,,,,,
8,11.3,17,7.9,1013.4,90,9.91,,30.7,51.9,72,,,,
9,8,10,6,1019.3,60,28.45,,20.7,40.7,53.5,,,,
10,5.4,7,4,1029.6,69,0,,9.3,18.3,,,,,
11,4.8,8,1,1033.0,67,0,,11.1,27.8,,,,,
12,7.4,9,6,1032.7,65,0,,13,22.2,,,,,
13,7.1,9.1,4.7,1028.7,86,0,,9.6,20.2,,,,,
14,7.3,9.1,4.7,1020.5,86,0,,11.9,21.9,,,,,
15,8.1,11,6,1013.5,75,0,,26.5,49.6,84.8,,,,
16,7.2,10,5,1017.2,62,0,,27,33.2,46.1,,,,
17,7.8,9.7,5.4,1022.4,79,0,,20.6,33.5,44.3,,,,
18,9.9,14.1,6.3,1019.9,84,0,,16.5,36.7,51.9,,,,
19,10.1,12,7,1011.6,82,0,,28,46.5,57.2,,,,
20,7.6,11.7,5.8,1008.2,77,0,,21.3,42.4,59.1,,,,
21,7.4,10.3,5.8,1002.1,73,0,,39.3,50,64.8,,,,
22,6.1,7.2,5,1006.0,68,0,,46.7,55.4,73.7,,,,
23,6.8,8.4,5.5,1005.3,71,0,,43.3,59.1,86.7,,,,
24,5.3,8.4,3.8,1015.6,74,0,,25.2,36.7,47.8,,,,
25,4.6,6,3,1022.0,77,0,,18.9,27.8,33.2,,,,
26,3.4,5.8,0.4,,64,0,,7.8,13,,,,,
27,3,6,0.9,1023.2,77,0,,26.5,46.1,73.7,,,,
28,6.8,10,0.6,989.5,97,0,,45.7,60.7,97.8,,,,
29,4.9,8.9,4,982.6,77,0,,54.8,66.5,86.7,,,,
30,5,6.1,3.6,987.7,76,0,,34.1,44.3,88.5,,,,
31,4.1,5,3,1000.2,74,0,,22.8,31.3,44.3,,,,
