Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.3,2,1004.2,62,0,,27.6,33.2,44.3,,,,
2,2.6,6,-1.4,1006.6,58,0,,20.6,49.6,72,,,,
3,2.7,6,-1.4,991.4,78,19.3,,43.7,63,86.7,,,,
4,1.6,3.2,0.5,1005.2,66,0,,35.7,68.3,88.5,,,,
5,0.3,2.1,0,1022.4,61,0,,12.8,29.4,36.7,,,,
6,1.2,2.3,0,1013.7,82,0,,36.3,47.8,66.5,,,,
7,1.8,3,0,,,0,,29.4,40.7,55.4,,,,
8,2,3,0,999.1,71,0,,34.3,44.3,,,,,
9,3.8,6,0,1014.2,80,0,,29.1,42.4,57.2,,,,
10,3.7,10,0,1023.6,84,4.32,,10,29.4,40.7,,,,
11,7.1,9.7,-0.1,,97,0,,26.1,31.3,42.4,,,,
12,7.9,9.1,6,1018.2,97,0,,28,38.9,51.9,,,,
13,6.7,12,4,1021.8,92,0,,17.2,27.8,42.4,,,,
14,12.3,16.2,8.8,1012.6,94,0,,30.6,38.9,57.2,,,,
15,8.1,16,3,1000.8,92,25.91,,22.6,44.3,72,,,,
16,4.9,6.4,1,1018.9,79,20.83,,29.8,38.9,49.6,,,,
17,-1.2,0.2,-4,1033.0,59,0,,9.4,27.8,31.3,,,,
18,1.8,10.6,-3,1010.8,90,0,,29.4,46.5,66.5,,,,
19,2.8,10.6,0,1003.8,71,27.69,,39.6,57.2,77.8,,,,
20,0.2,4.2,-1.2,1025.9,66,0,,21.7,35.2,46.1,,,,
21,3.6,6,1.4,1026.6,78,0,,17.8,25.9,34.8,,,,
22,6.2,7,5,1019.1,91,0,,10.9,21.9,,,,,
23,7.1,13.3,5,996.4,93,33.27,,14.8,38.9,55.4,,,,
24,4,8.7,2,978.2,83,13.21,,50.6,63,84.8,,,,
25,3.9,5,2,981.9,81,11.43,,41.1,63,92.4,,,,
26,4,5.2,2.8,1013.0,84,0,,22,37,44.3,,,,
27,2.5,3.1,2,1015.3,67,0,,23.3,31.3,36.7,,,,
28,0,1.6,-1,995.2,,27.69,,26.1,40.7,51.9,,,,
29,0.1,1,-2,996.6,69,0,,43.3,55.4,109.1,,,,
30,1.5,6,0,1006.9,71,0,,31.5,47.8,62.6,,,,
