Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16,9.3,1022.9,95,0,,14.6,21.9,,,,,
2,11.6,15,10,1017.1,95,0,,11.3,24.1,33.2,,,,
3,12.2,16,9,1011.8,94,0,,8.5,20.2,,,,,
4,12.7,16.1,9.4,1014.0,94,0,,10.4,18.3,,,,,
5,13.7,17,12,1016.8,92,0,,9.3,24.1,,,,,
6,17.5,21.1,12.2,1017.5,90,0,,10.4,21.9,,,,,
7,17.9,26,13.9,1019.2,90,0,,15.7,35.2,49.6,,,,
8,12.1,14.8,10.9,1019.0,95,0,,13.7,25.9,38.9,,,,
9,12.2,15,10.3,1015.0,95,0,,18.5,27.8,31.3,,,,
10,12.7,15.4,10.3,1006.9,96,8.38,,21.3,35.2,47.8,,,,
11,12.4,14,11,1002.6,92,0.76,,15.6,27.8,40.7,,,,
12,12.1,13.9,10.8,1005.5,88,0.51,,29.1,38.9,49.6,,,,
13,12.1,15,10.3,1015.5,90,0,,18.9,27.8,34.8,,,,
14,14.2,16.1,10.3,1021.7,83,0,,20.2,25.9,33.2,,,,
15,14.8,17.6,12,1021.0,82,0,,8.7,16.5,,,,,
16,15.5,23,11,1018.9,76,0,,11.3,27.8,36.7,,,,
17,12.8,22.5,11.3,1006.6,90,1.52,,22.8,37,51.9,,,,
18,12.4,14,11.5,1010.2,92,0.51,,25.2,36.7,46.1,,,,
19,13.7,16,11.6,1014.2,91,0.25,,20.9,29.4,38.9,,,,
20,13.7,17,11,1018.3,90,0.76,,13.3,27.8,36.7,,,,
21,13.7,17,10.4,1014.9,85,16.26,,16.3,25.9,34.8,,,,
22,13.2,17.3,10.4,1020.0,88,0,,17.8,36.7,46.1,,,,
23,14.2,16.3,11.7,1016.7,92,0,,30.2,38.9,53.5,,,,
24,14.5,16.3,12.5,1013.4,92,0,,20.9,33.5,44.3,,,,
25,11.4,15.8,8.5,1024.2,86,0,,10.7,18.3,,,,,
26,12.1,15.2,8.5,1024.2,89,0,,8.5,22.2,,,,,
27,12.6,15.2,10.7,1023.2,89,0,,18,24.1,29.4,,,,
28,14.6,21,8.8,1014.3,61,0,,11.5,25.9,27.8,,,,
29,13.2,21,8.6,1013.9,68,0,,7.2,16.5,,,,,
30,15,18.4,8.9,1013.4,79,0,,14.3,25.9,,,,,
31,17,18.6,12.9,1007.5,88,0,,23.2,33.2,47.8,,,,
