Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.4,0.8,1006.0,90,0,,28.7,37,47.8,,,,
2,1.8,4,0,1013.4,90,0,,22,34.8,44.3,,,,
3,3.6,7.5,0.9,1006.9,94,0,,20.2,46.5,66.5,,,,
4,3.3,7.5,0.9,989.4,88,0.51,,40.7,59.1,79.5,,,,
5,3,6,1,1016.6,83,0,,20.6,38.9,47.8,,,,
6,2.8,4,1,1031.5,84,0,,20.4,31.3,,,,,
7,3.9,6,1.3,1026.9,78,0,,18,25.9,33.2,,,,
8,6.6,13,3,1019.3,49,0,,23.9,38.9,51.9,,,,
9,3.2,12.7,1.6,1019.0,82,0,,24.8,37,46.1,,,,
10,3.2,7,1.6,1025.6,76,0,,19.1,31.3,44.3,,,,
11,5,7.4,1.6,1009.5,99,0,,24.4,42.4,62.6,,,,
12,3.8,7,2,1010.5,88,0,,24.6,33.5,42.4,,,,
13,3.6,6.9,1.8,1013.7,78,0,,14.6,24.1,,,,,
14,3.3,8,0,1020.2,67,0,,12.8,24.1,,,,,
15,3.8,7.5,0,1012.8,86,0,,32,72,92.4,,,,
16,2.7,7.2,0.5,1001.8,98,0,,18.1,34.8,38.9,,,,
17,3.3,4.4,1.5,1003.8,92,0,,20.4,34.8,46.1,,,,
18,4.2,6.3,2.3,1004.3,95,0,,14.4,27.8,,,,,
19,4.9,8.2,2.9,1003.0,93,0,,23.9,46.1,62.6,,,,
20,3.9,8.2,2.9,1015.4,89,0,,23.3,44.3,55.4,,,,
21,5.8,9,4,1015.5,90,0,,13.3,22.2,31.3,,,,
22,3.8,8.7,2.7,1013.0,96,0,,16.7,31.3,38.9,,,,
23,5.2,7.2,2.7,1016.9,83,0,,27.2,40.7,53.5,,,,
24,6.2,9,4,1014.9,81,0,,31.3,38.9,53.5,,,,
25,8.7,12.4,4.4,1006.4,95,0,,27.6,40.7,60.7,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
