Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16,13,1007.8,93,14.48,,14.1,29.4,36.7,,,,
2,12.7,15.7,10.7,1015.0,77,0,,21.9,33.5,34.8,,,,
3,12.7,15,11,1022.1,79,0,,13.1,23.7,27.8,,,,
4,14.1,15.6,11.3,1021.8,92,0,,22,31.3,38.9,,,,
5,15.3,18,14,1017.7,91,0,,23.7,37,51.9,,,,
6,18.4,23,16,1015.7,82,0,,27.8,38.9,49.6,,,,
7,20.7,24.1,16.3,1015.1,88,0,,26.3,36.7,53.5,,,,
8,17.2,24.1,15,1017.8,94,0,,11.9,24.1,29.4,,,,
9,15.8,18.7,15,1017.5,93,28.45,,11.7,25.9,38.9,,,,
10,15.8,18,14,1017.1,87,0,,16.5,25.9,27.8,,,,
11,15.7,17.7,13.5,1019.4,92,0,,15.6,27.8,31.3,,,,
12,17.3,19,16,1016.6,89,0,,23.3,27.8,38.9,,,,
13,17.1,19.4,15.4,1018.4,87,0,,13.7,25.9,36.7,,,,
14,17.6,20,16,1014.7,92,0,,16.5,31.3,40.7,,,,
15,17.5,20,15.2,1019.9,84,0,,8.7,20.2,,,,,
16,17.4,19.8,15.2,1018.3,93,0,,21.7,25.9,34.8,,,,
17,17.9,19,16.5,1013.8,94,0,,25,33.5,42.4,,,,
18,17.9,20,17,1011.7,94,0,,18.1,25.9,31.3,,,,
19,16.9,20,13.6,1014.1,89,0,,8.5,25.9,,,,,
20,18.4,19.8,13.6,1012.4,95,0,,19.1,25.9,42.4,,,,
21,18.8,21,17,1014.3,86,0,,9.6,20.2,29.4,,,,
22,18.1,21,14,1020.0,78,0,,14.6,25.9,,,,,
23,17.7,20.8,14.3,1010.5,80,0,,24.6,34.8,44.3,,,,
24,15.6,19.7,12.6,1015.6,61,0,,18.3,36.7,,,,,
25,15.4,17.5,12.6,1015.7,80,0,,21.1,47.8,75.6,,,,
26,17.2,19.4,12.9,1005.0,85,0,,36.9,47.8,72,,,,
27,16.7,18,15.2,1015.5,88,0,,23.3,31.3,40.7,,,,
28,15.1,17,12,1020.9,82,0,,18.3,29.4,33.2,,,,
29,11.8,16.2,9.7,1031.2,77,0,,15.2,25.9,34.8,,,,
30,15.6,18,13,1022.6,85,0,,15.4,24.1,27.8,,,,
31,10.3,16,7,1024.2,70,0,,22.8,34.8,47.8,,,,
