Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.4,-2.7,1001.4,77,1.52,,33.7,47.8,68.3,,,,
2,-2.4,-1.4,-4,994.4,68,0,,36.3,48.2,60.7,,,,
3,-0.8,0,-3.8,1002.0,76,0,,38.7,55.4,68.3,,,,
4,-3.1,0,-8,995.9,69,0.25,,33.3,46.1,60.7,,,,
5,-4.1,-0.1,-7.8,1001.4,63,0.25,,37.6,55.4,79.5,,,,
6,-1.6,0,-3,1013.8,70,0,,28.5,44.3,55.4,,,,
7,2.9,10,-0.5,1009.2,87,0,,33,68.3,125.6,,,,
8,1.1,4.4,-1,994.4,96,9.65,,25,37,51.9,,,,
9,-1.7,2,-4,999.6,82,1.52,,25.6,40.7,53.5,,,,
10,2.8,5.1,1,1000.1,95,0.51,,25.2,37,49.6,,,,
11,1.3,5.1,0.8,992.0,90,8.89,,24.8,38.9,55.4,,,,
12,-1.1,0.2,-2,994.9,86,0.76,,23.3,37,47.8,,,,
13,-0.4,0.4,-2,1011.6,73,0,,26.9,47.8,66.5,,,,
14,2.8,7,-1,988.7,84,0,,52,77.8,103.5,,,,
15,-2.8,-0.9,-4,1012.5,66,0.51,,36.1,51.9,73.7,,,,
16,-2.3,0,-4,1005.3,85,0,,26.1,55.4,70.2,,,,
17,-3.3,0,-5.3,1005.9,76,0,,34.3,57.2,79.5,,,,
18,-2.9,-1.9,-5.3,,78,0,,15.7,25.9,34.8,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.1,2,0,,99,0,,22.6,49.6,75.6,,,,
23,-5.1,0.3,-9,997.1,76,4.06,,57,77.8,109.1,,,,
24,-7.7,-6,-10.7,,77,0,,12.2,20.2,,,,,
25,-8.5,-6.9,-9,,76,0,,13.7,21.9,,,,,
26,-7.7,-4,-10,1002.3,71,0,,25.9,40.7,57.2,,,,
27,-7.8,-5.8,-9,,59,0,,35.7,47.8,64.8,,,,
28,-8.1,-5,-10,1021.5,57,0,,21.9,44.3,59.1,,,,
29,-1.3,0.3,-6.5,1010.8,89,3.05,,12.6,20.6,,,,,
30,-7.7,-2.3,-11.2,1014.2,76,0.51,,17.8,24.1,,,,,
31,-11.9,-9,-14,1013.8,63,0,,38.7,57.2,83.2,,,,
