Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12,3.9,994.2,92,0,,30,66.5,92.4,,,,
2,3.1,4.2,1.6,995.9,89,0,,37,57.2,109.1,,,,
3,-3.3,2,-17.8,1011.8,82,0,,35,59.1,83.2,,,,
4,-18.5,-16.2,-20,,91,0,,30,53.5,66.5,,,,
5,-18.8,-17.8,-19.5,,77,0,,32,38.9,55.4,,,,
6,-18.2,-17.8,-18.9,,83,0,,23.5,34.8,44.3,,,,
7,-19.3,-18.4,-20,,83,6.35,,29.3,38.9,51.9,,,,
8,-17.1,-15.6,-18.9,,90,0,,31.3,42.4,60.7,,,,
9,-18.2,-15,-22.3,,88,17.27,,43,68.3,92.4,,,,
10,-19.7,-17.3,-22.3,,81,0,,41.5,53.5,72,,,,
11,-18.2,-16.7,-21.7,,84,0,,32.2,49.6,64.8,,,,
12,-21.4,-18.9,-23.4,,82,0,,14.6,38.9,49.6,,,,
13,-18.8,-17.3,-20,,89,0,,4.8,11.1,,,,,
14,-18.4,-17.3,-19.5,,92,0,,7,18.3,,,,,
15,-12.6,2.5,-18.4,,91,0,,38,57.2,86.7,,,,
16,-16.5,-15,-17.3,,91,13.72,,38.5,55.4,68.3,,,,
17,-18.4,-17.8,-18.9,,85,45.72,,33.2,59.1,81.3,,,,
18,-19.2,-18.4,-20,,85,0,,49.8,62.6,79.5,,,,
19,-18,-17.3,-18.4,,86,0,,43.3,57.2,70.2,,,,
20,-16.7,-16.2,-17.3,,87,0,,30,42.4,57.2,,,,
21,-16.8,-16.7,-17.3,,93,0,,12.2,34.8,47.8,,,,
22,-16.7,,,,92,14.99,,27.8,37,51.9,,,,
23,-17.2,-16.7,-17.3,,87,1.52,,11.9,29.4,38.9,,,,
24,-16.9,-16.7,-17.3,,90,0,,18,35.2,44.3,,,,
25,-15.9,-0.6,-18.4,,80,0,,22.8,31.3,42.4,,,,
26,-18.1,-16.7,-18.9,,87,0,,27.8,59.1,97.8,,,,
27,-17.2,-16.7,-18.4,,91,0,,32.4,57.2,75.6,,,,
28,-19.2,-18.4,-20,,74,0,,36.3,61.1,77.8,,,,
29,-19.1,-18.4,-20,,78,0,,14.4,36.7,47.8,,,,
30,-17.2,-1.1,-21.2,,90,0,,10,24.1,,,,,
31,-17.7,-17.3,-17.8,,86,0,,35.4,46.5,83.2,,,,
