Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,9.1,-1.6,1020.9,74,0,,32.8,51.9,66.5,,,,
2,-1.9,0,-5,1033.1,76,0,,13.5,27.8,34.8,,,,
3,-1.5,1,-5,1036.7,73,0,,18.1,38.9,51.9,,,,
4,6.2,10,1.5,1010.5,66,0,,57.6,74.1,107.2,,,,
5,-1.2,2,-4,1005.6,13,1.52,,33.7,53.5,64.8,,,,
6,-5.3,0.7,-7.3,1019.4,17,0,,36.5,51.9,66.5,,,,
7,-4.4,-1.5,-7.3,1025.7,63,0,,13.9,31.3,44.3,,,,
8,-2.5,0,-7.3,1027.8,72,0,,33.7,53.5,66.5,,,,
9,-8.8,-5.7,-12,,63,0,,18,44.3,60.7,,,,
10,-1.2,7,-5.4,1030.3,86,0,,15.2,29.4,40.7,,,,
11,4.7,12,-4.2,1008.5,89,0,,43.2,64.8,86.7,,,,
12,-3.2,-1,-5.8,1022.0,74,0,,40.4,51.9,66.5,,,,
13,-0.2,1.1,-4.2,1026.1,83,0,,20.6,37,49.6,,,,
14,1.7,10,-2,1011.8,93,0,,32.4,49.6,72,,,,
15,-2.7,1,-5,1001.5,65,43.43,,55,73.7,103.5,,,,
16,-3.9,-2,-6,1010.7,74,0,,35.2,51.9,66.5,,,,
17,-1.1,0,-4.5,1005.5,83,0,,28.5,42.4,53.5,,,,
18,-1.2,0,-2.3,1012.3,76,0,,47.6,60.7,81.3,,,,
19,-2.9,-1.6,-4,1016.6,75,0,,41.7,49.6,70.2,,,,
20,-2.8,0,-5,1022.5,66,0,,33.2,44.3,66.5,,,,
21,-3.7,0,-8,1023.6,77,0,,8,22.2,,,,,
22,-0.5,2,-3,1007.5,87,0,,33.9,64.8,86.7,,,,
23,-3.1,2,-6,998.8,82,3.3,,50,70.2,90.7,,,,
24,-0.3,2.1,-5.6,1011.4,83,0,,41.3,57.2,77.8,,,,
25,-1.9,0,-4,1013.5,79,0,,33.9,42.4,60.7,,,,
26,-3.9,0,-8,1021.9,66,0,,32.4,42.4,62.6,,,,
27,-1,0.2,-8.2,1035.4,82,0,,17.2,29.4,34.8,,,,
28,7.7,12,0.7,1020.1,90,0,,48,57.2,88.5,,,,
29,3.3,10.3,0,1010.1,96,0,,32.6,51.9,73.7,,,,
30,0.7,6.8,0,1024.1,80,0,,15.7,34.8,42.4,,,,
31,1.1,4.4,0,1024.8,88,0,,23.2,34.8,51.9,,,,
