Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,7,1029.8,71,0,,21.3,34.8,46.1,,,,
2,15.3,17,7.9,1024.4,84,0,,25.6,38.9,47.8,,,,
3,15.6,18,14.5,1023.8,86,0,,21.1,27.8,33.2,,,,
4,15.4,17,14,1023.8,80,0,,15.4,24.1,,,,,
5,17.1,19,15.4,1013.7,91,0,,19.4,35.2,51.9,,,,
6,17.5,19.5,15.9,1006.5,87,0,,20.6,35.2,47.8,,,,
7,14.1,18.4,11.9,1015.3,69,0,,20.9,31.3,40.7,,,,
8,11.1,15.1,8.5,1023.1,67,0,,18.1,27.8,31.3,,,,
9,12.1,16,10,1013.2,79,0,,19.1,34.8,53.5,,,,
10,11.6,15.7,8.6,1007.0,88,0,,15.7,29.4,42.4,,,,
11,14.8,17,12.9,999.2,91,0,,8.7,33.2,46.1,,,,
12,15.6,21,10,986.5,83,10.67,,51.7,74.1,101.5,,,,
13,11.5,20.5,9.7,1002.8,73,13.46,,48.7,68.3,86.7,,,,
14,12.6,13.4,10.5,1013.0,82,0.76,,36.1,42.4,57.2,,,,
15,11.4,13.1,7.2,1026.8,79,0,,16.5,29.4,33.2,,,,
16,13.8,16,12.9,1021.1,93,0,,25.4,40.7,62.6,,,,
17,13.9,17,11,1011.4,92,0,,31.1,53.5,72,,,,
18,11.7,15.9,9.9,1009.5,88,0,,10.4,24.1,,,,,
19,10.8,15.1,6.8,1012.4,78,0,,12.4,36.7,46.1,,,,
20,10.6,14,6.8,1017.6,82,0,,19.3,38.9,53.5,,,,
21,13.2,15.7,7,1008.7,87,0,,29.8,48.2,66.5,,,,
22,10.7,15.7,9,1021.7,87,0,,9.8,22.2,,,,,
23,13.2,15.2,9,1025.5,96,0,,11.9,20.6,,,,,
24,14.2,17,12.1,1027.1,95,0,,15.4,21.9,27.8,,,,
25,14.4,16,13,1022.7,94,0,,15,23.7,,,,,
26,10.7,15.8,8.5,1024.8,73,0,,21.9,29.4,38.9,,,,
27,8.6,11.2,5,1025.1,80,0,,12,18.3,,,,,
28,12.8,18,8,1009.2,88,0,,30.4,51.9,79.5,,,,
29,10.5,12.6,8,1001.9,70,0,,33,51.9,62.6,,,,
30,8.6,10.4,7,1011.3,55,0,,30.6,44.3,57.2,,,,
