Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,38,23.5,1011.7,53,0.76,10,4.6,11.1,,,,,
2,32.7,41.8,28.5,1008.7,48,0,9.2,5.4,11.1,,,,,
3,32.9,38.1,28.7,1009.6,42,0,10,6.5,11.1,,,,,
4,33.8,39.8,29.3,1010.3,43,0,10,10.2,18.3,,,,,
5,34.3,41.9,30.6,1008.2,38,0,9.5,5,18.3,,,,,
6,35,40.5,31.1,1008.2,45,0,10,4.6,11.1,,,,,
7,33.3,39.8,24.5,1009.5,46,0,10,11.1,18.3,,,,,
8,30.4,34.8,23,1009.8,60,23.11,7.7,6.1,14.8,,,,,
9,33.4,40.7,28.5,1009.4,50,0,10,4.3,11.1,,,,,
10,34.7,41.7,29.6,1006.1,39,0,9.5,10.7,18.3,,,,,
11,33.3,39.5,27.5,1006.4,45,0,10,9.3,18.3,,,,,
12,28.6,34.7,24.6,1008.1,57,8.89,9.8,5.9,11.1,,,,,
13,30,35.4,25.9,1009.3,58,0,10,5.7,11.1,,,,,
14,32.1,38.7,25.9,1008.3,46,0,10,3.7,11.1,,,,,
15,34.3,37.5,31.5,1007.6,39,0,8.7,5.6,7.6,,,,,
16,33.8,37,30.8,1007.1,46,0,10,8,14.8,,,,,
17,30.7,37.6,25.1,1009.2,49,0,8.7,7.8,14.8,,,,,
18,33.1,40.2,29,1009.8,46,0,9.5,4.6,7.6,,,,,
19,29.8,37.2,22.6,1010.3,53,22.1,10,4.6,18.3,,,,,
20,32.5,38.6,27.4,1008.9,49,0,10,6.5,14.8,,,,,
21,28.8,32.4,22.5,1008.3,56,3.05,10,11.7,18.3,,,,,
22,29.4,35,24.6,1009.6,57,0,11.3,8.9,18.3,,,,,
23,31.1,35.7,27,1011.5,54,0,10,5.6,18.3,,,,,
24,29.9,37.5,25.6,1009.5,60,7.87,10,4.6,14.8,,,,,
25,28.9,35.1,23.8,1009.6,59,0,10,6.5,14.8,,,,,
26,30.6,37.8,26.8,1011.1,55,0,10,3.7,7.6,,,,,
27,30.6,38.7,22.8,1010.6,54,,10,6.5,14.8,,,,,
28,28.6,33.6,21.9,1008.8,61,6.1,10,10.2,18.3,,,,,
29,28.1,32.8,21.9,1010.3,65,0,9.8,8.3,14.8,,,,,
30,30.4,35.7,26.4,1009.3,59,0,10,3.1,7.6,,,,,
