Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,39.3,23.6,1008.9,26,0,10,4.4,11.1,,,,,
2,30.7,39.3,21.8,1008.5,32,0,10,1.9,7.6,,,,,
3,30.8,40.1,22,1008,34,0,10,2.4,7.6,,,,,
4,32.6,39.4,27.6,1008.5,39,0,10,2.6,7.6,,,,,
5,31.7,40.1,24.9,1008.1,38,0,10.6,2.2,11.1,,,,,
6,32.2,39.8,24.1,1008.5,38,0,10,0.9,3.5,,,,,
7,30.3,38.8,24.1,1009.4,36,0,10,2.2,7.6,,,,,
8,30.1,38,23,1008.7,38,0,10,1.1,3.5,,,,,
9,30.2,37.8,22.7,1008.2,35,0,10,2,7.6,,,,,
10,29.4,38.1,22.4,1008.6,29,0,10,3.7,7.6,,,,,
11,30.5,38,23.1,1009.5,28,0,10,2.2,7.6,,,,,
12,30.4,38.5,22.6,1009.5,35,0,10,1.9,3.5,,,,,
13,30.2,38.6,20.4,1010.1,37,0,10,0.4,3.5,,,,,
14,31.9,39.2,24.5,1009,32,0,10,1.1,3.5,,,,,
15,31.7,39,24,1009,30,0,10,1.9,7.6,,,,,
16,29.4,39.3,22.1,1009.2,34,0,10,2,7.6,,,,,
17,29.6,38.5,21.4,1008.9,33,0,10,1.5,7.6,,,,,
18,28.8,38.4,19.8,1009.3,31,0,10,0.9,3.5,,,,,
19,29.3,38.8,20.5,1009.8,30,0,10,0.9,3.5,,,,,
20,28.6,38,20.3,1010.1,39,0,10,1.1,7.6,,,,,
21,30.3,38.6,21.5,1009.4,33,0,10,2.6,7.6,,,,,
22,29.8,38.5,21,1008.4,34,0,10,2.8,7.6,,,,,
23,29.2,38.6,21.2,1008.4,30,0,10,2.4,7.6,,,,,
24,28.8,36.5,20.3,1009.7,30,0,10,6.9,14.8,,,,,
25,28.2,37.6,20,1010.7,34,0,10,2.8,7.6,,,,,
26,26.1,36.6,19.1,1011.8,36,0,10,2.6,11.1,,,,,
27,26.8,36.8,19.7,1011.5,30,0,10,2.2,11.1,,,,,
28,27.1,37.1,17.6,1010.9,28,0,10,3.1,11.1,,,,,
29,27.9,38,19.1,1009,31,0,10,0.4,3.5,,,,,
30,29.4,38.6,20.7,1006.7,31,0,10,0.9,7.6,,,,,
