Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,38.6,22,1008.6,16,0,10,9.3,14.8,,,,,
2,29.8,39.5,21.1,1009.1,17,0,10,7.8,14.8,,,,,
3,29.9,38.5,19.6,1009.4,16,0,10,7.4,14.8,,,,,
4,29.7,39.4,20.7,1008.7,21,0,9.7,5.4,14.8,,,,,
5,30.9,37,26.8,1008.4,18,0,5.3,9.8,18.3,,,,,
6,32.5,38.1,27.2,1008.6,17,0,5.1,9.3,18.3,,,,,
7,31.7,39.7,23,1008.6,21,0,8,4.8,14.8,,,,,
8,31.6,40.6,22.4,1007.2,21,0,8.9,3.1,7.6,,,,,
9,27.2,31.5,23.5,1010.6,17,0,5.6,12.2,22.2,,,,,
10,25.5,30.7,22.5,1013.6,16,0,5.1,8.1,18.3,,,,,
11,23.5,31.2,18.4,1012.9,19,0,10,3.1,11.1,,,,,
12,23.9,33.4,15,1012.3,19,0,10,4.6,7.6,,,,,
13,23.4,35.3,16,1012,18,0,10,1.9,7.6,,,,,
14,27.5,38.1,17.3,1011.6,14,0,10,4.1,11.1,,,,,
15,32.5,38.9,24,1011.4,9,0,10,8.7,14.8,,,,,
16,30.2,38.4,23.1,1011.1,12,0,10,4.6,18.3,,,,,
17,30.8,37.2,26.1,1010.6,11,0,7.1,9.3,22.2,,,,,
18,30.8,37,25.8,1010.2,9,0,5.6,8,14.8,,,,,
19,31.1,38,24.7,1009.8,12,0,2.7,6.1,14.8,,,,,
20,31.2,38.4,24,1009.8,11,0,4.5,7.8,14.8,,,,,
21,30.8,38.3,25,1009.1,10,0,8.5,6.5,14.8,,,,,
22,30.8,39,22.9,1008.2,9,0,8,4.3,11.1,,,,,
23,30.9,39.4,21.5,1008.1,9,0,8.2,6.1,11.1,,,,,
24,30.9,39.5,21.3,1007.7,8,0,8.7,5.6,14.8,,,,,
25,31.4,40.8,20.5,1007.3,11,0,6.3,5,18.3,,,,,
26,32.2,40.8,22.3,1007.3,10,0,7.6,5,18.3,,,,,
27,31.8,41.4,21.3,1007.6,11,0,10,4.6,14.8,,,,,
28,32.1,41.1,21.8,1007.8,9,0,10,6.5,18.3,,,,,
29,32.4,42.2,21.3,1008.4,13,0,9.5,3.7,11.1,,,,,
30,35.4,42.4,27,1007.3,18,0,10,4.3,11.1,,,,,
31,35.4,38.8,30,1006.2,32,0,6,9.3,14.8,,,,,
