Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.8,24.3,1009.4,71,13.97,12.6,4.8,11.1,,,,,
2,29.4,33.8,25.7,1010.6,67,0,10.8,3.7,7.6,,,,,
3,30.9,35.3,27,1009.4,62,0,11.4,4.8,11.1,,,,,
4,27.1,31.4,22.5,1010.2,73,26.92,13.5,5.4,11.1,,,,,
5,28.8,33.2,25.7,1010.7,70,0,12.6,3.3,7.6,,,,,
6,29,34.2,20.6,,70,,10,5,11.1,,,,,
7,23.9,27.3,23.3,1010,88,30.99,10,4.6,11.1,,,,,
8,26.3,30.8,22.9,1010.8,80,26.92,10,4.8,11.1,,,,,
9,28,32.6,24.8,1011.8,73,0,10,3.1,11.1,,,,,
10,28.9,33.6,25.7,1010.4,73,0,10,4.1,18.3,,,,,
11,27,34.5,22.5,1009.7,71,21.08,10.6,5.9,18.3,,,,,
12,25.9,30.6,22.3,1012.1,81,6.1,10,1.1,3.5,,,,,
13,28.9,33,24.8,1012.1,70,0,10.8,4.8,7.6,,,,,
14,28.3,33.5,22.3,1010.4,74,,10,8.9,14.8,,,,,
15,25.6,30.1,21.6,1011.8,81,36.07,10,1.3,3.5,,,,,
16,27.6,30.5,24.4,1013.4,75,0,10,2,3.5,,,,,
17,28.7,33.5,24.7,1010.9,72,0,10,5.6,14.8,,,,,
18,30.3,35.7,25.1,1006.4,65,0,10.6,5.6,11.1,,,,,
19,27.1,31.1,21.6,1009.6,72,38.1,11.9,6.5,11.1,,,,,
20,27.1,31.5,24.2,1012.5,77,0,12.1,3.1,11.1,,,,,
21,25.3,27.8,21.5,1011.9,89,35.05,10,3.1,11.1,,,,,
22,28.1,33.6,24,1010.7,78,0,10,1.3,3.5,,,,,
23,28.9,33.9,25.9,1010.5,72,0,10,4.1,7.6,,,,,
24,27.7,32.5,25,1011.6,77,3.05,10,3.7,7.6,,,,,
25,27.7,32.5,24,1013.6,75,,11.4,0.6,3.5,,,,,
26,29.3,35.1,24.8,1012.3,69,0,10,2.2,7.6,,,,,
27,30.5,34.9,26.1,1011,65,0,10,6.1,11.1,,,,,
28,28.9,36.3,22,1010,64,9.91,10,3.7,7.6,,,,,
29,26.8,29.5,22.3,1010.6,76,27.94,10,8.9,14.8,,,,,
30,27.7,33.4,23.8,1011.5,76,2.03,10,1.1,3.5,,,,,
31,29.1,33.3,24.3,1011.5,70,0,10,4.8,11.1,,,,,
