Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,31.6,14.2,1014.3,21,0,10,1.1,3.5,,,,,
2,23.8,31.2,16.8,1015.5,14,0,10,2.8,7.6,,,,,
3,23.2,30.7,16.4,1014.9,17,0,10,2.6,7.6,,,,,
4,23.2,31.6,17.5,1014.5,19,0,10,5,14.8,,,,,
5,22.4,29.6,14.7,1015.1,19,0,10.6,4.3,14.8,,,,,
6,22.3,29,15.4,1015.6,21,0,10,4.3,11.1,,,,,
7,21.4,29.7,14,1014.8,18,0,10,2.4,7.6,,,,,
8,21.8,31.6,11.7,1013.5,18,0,10,2.4,7.6,,,,,
9,22,32,11.8,1013,20,0,10,2.4,7.6,,,,,
10,22.8,32.2,13,1014.2,19,0,10,2.8,11.1,,,,,
11,23.1,30.7,17,1014.6,16,0,10,5.6,14.8,,,,,
12,22.8,29.9,16.6,1016,15,0,10,4.8,11.1,,,,,
13,20.4,28.4,15.7,1017.2,19,0,10,4.8,11.1,,,,,
14,19.9,27.3,16.3,1016.9,17,0,10,4.3,11.1,,,,,
15,20.2,28.6,12.6,1015.4,19,0,10,3.1,7.6,,,,,
16,21.1,30.4,10.9,1013.5,19,0,10,3.7,11.1,,,,,
17,21.8,32.2,12,1011.2,24,0,10,1.3,3.5,,,,,
18,22.7,32.6,13.3,1010.8,29,0,10,2.4,7.6,,,,,
19,22.7,32.4,14.1,1010.8,28,0,10,1.9,7.6,,,,,
20,22.4,31,15.9,1011.2,25,0,10,2.2,7.6,,,,,
21,20.9,26.6,17.5,1013.2,24,0,10,5,11.1,,,,,
22,21.4,27.8,16,1013.4,34,0,10,2.8,11.1,,,,,
23,24.1,30.6,19.4,1013.1,20,0,10,4.6,7.6,,,,,
24,24.6,30.6,19.2,1012.7,24,0,10,3.7,7.6,,,,,
25,25.1,33.6,17.5,1011.2,26,0,10,4.1,14.4,,,,,
26,25.9,35.5,17.6,1009.5,23,0,10,2.4,7.6,,,,,
27,25.3,33.6,19,1010.7,18,0,10,5,11.1,,,,,
28,24.5,34.1,16.6,1010.8,16,0,10,4.3,11.1,,,,,
29,27,36.4,19.2,1008.8,18,0,10,0.9,3.5,,,,,
30,25.4,34.5,16.8,1009.8,16,0,10,2.2,7.6,,,,,
31,24.8,33.5,16.7,1010.8,15,0,10,2.8,7.6,,,,,
