Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,42,29.5,1006.2,27,0,8,7.6,11.1,,,,,
2,32.1,39.6,25.5,1006.8,43,2.03,10,11.1,18.3,,,,,
3,31.3,39.2,23.7,1007,44,4.06,10,6.1,11.1,,,,,
4,33.9,40,28.3,1006.3,36,0,10,4.1,11.1,,,,,
5,35.6,41.5,30.8,1006.5,22,0,10,6.9,14.8,,,,,
6,34.2,42.1,27.6,1006.3,17,0,10,8.7,18.3,,,,,
7,36.1,42.6,30.5,1004.8,13,0,8.7,11.1,22.2,,,,,
8,35.5,43.3,31.2,1004,26,0,10,4.3,11.1,,,,,
9,36.2,43.3,30.3,1002.9,16,0,3.9,7,14.8,,,,,
10,35.8,43.1,29.7,1003.5,29,0,8.5,6.1,11.1,,,,,
11,36.8,42.6,32,1004.8,31,0,10,6.5,18.3,,,,,
12,35.1,42.1,32.4,1004.1,35,0,10,8.3,22.2,,,,,
13,34.2,38.9,30.8,1007,28,0,6.3,12.6,18.3,,,,,
14,32.8,38.4,26.7,1007.8,18,0,10,12,22.2,,,,,
15,32.6,41.3,24.8,1006.1,14,0,10,3.1,11.1,,,,,
16,31.6,41,22.5,1006.3,14,0,10,4.8,14.8,,,,,
17,31.6,40.1,22.6,1008.3,16,0,10,1.5,7.6,,,,,
18,33.1,41.6,24.6,1008,17,0,10,3.7,11.1,,,,,
19,32.7,38.6,26.9,1008.2,12,0,10,4.3,11.1,,,,,
20,32.9,40.2,27.1,1008.6,15,0,10,1.5,7.6,,,,,
21,35.4,42,29.5,1008.8,12,0,7.4,10.7,25.9,,,,,
22,36.1,43.4,29.8,1007.6,12,0,10,6.5,18.3,,,,,
23,36.3,42.9,29.4,1007,15,0,8.7,3.7,14.8,,,,,
24,35.8,43.5,29.2,1005.8,27,0,10,3.7,11.1,,,,,
25,34.3,40.9,28.4,1006.2,34,0,10,8.3,14.8,,,,,
26,34.7,42,27.5,1007.9,35,0,10,5,14.8,,,,,
27,35.2,43.8,30.5,1006.4,35,0,10,6.9,11.1,,,,,
28,36.8,44.2,30.2,1004.5,28,0,10,4.6,11.1,,,,,
29,36.1,41.8,32.2,1004.5,35,0,10,13.1,18.3,,,,,
30,33.5,40.8,26.3,1005.9,44,4.06,7.7,10.7,18.3,,,,,
