Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,37.3,22.2,1008.5,59,13.97,10,8.3,14.8,,,,,
2,28.9,34.6,21.9,1007.9,64,10.92,10,3.1,7.6,,,,,
3,30.9,36,27.1,1008.7,58,0,10,5.6,11.1,,,,,
4,25.9,29.8,21.1,1008.8,74,16,11.3,4.6,11.1,,,,,
5,28.3,32.9,24.8,1009.5,71,0,12.6,4.3,7.6,,,,,
6,30.3,34.5,26,1009.9,55,0,10,3.7,11.1,,,,,
7,31.5,36.6,27.3,1009.8,53,0,10,4.3,7.6,,,,,
8,30.1,37.8,26.1,1008,56,3.05,10,6.1,14.8,,,,,
9,30.1,35.8,25.4,1007.5,56,0,10,8.9,14.8,,,,,
10,28.2,33.2,22.1,1009.3,70,28.96,10,3.1,7.6,,,,,
11,29,33.7,26.6,1009.8,67,0,9.8,6.1,14.8,,,,,
12,29,34.5,24.3,1010.2,63,0,10,4.6,7.6,,,,,
13,32.1,37.6,26.7,1008.9,55,0,10,3.7,7.6,,,,,
14,31.8,38.6,28.1,1006.9,50,0,10,3.7,11.1,,,,,
15,27.9,31.8,24.5,1007.8,63,0,10,9.8,14.8,,,,,
16,27.3,31.7,24.2,1011,69,0.25,10,3.7,14.8,,,,,
17,28.8,33.7,24.5,1012.9,62,0,10,2.6,7.6,,,,,
18,29.2,37.1,23.1,1011.4,63,0.76,10,6.1,11.1,,,,,
19,28.2,33.5,22.5,1010.8,67,2.03,10,4.3,7.6,,,,,
20,28.2,32.9,22.4,1012.7,67,0,10,6.1,11.1,,,,,
21,27.8,35.3,25.1,1013.7,70,11.94,9.5,5.6,18.3,,,,,
22,24.4,28.6,22.6,1013.1,86,19.05,10,4.8,7.6,,,,,
23,28.7,33.5,24.5,1010.9,70,0,10,3.1,7.6,,,,,
24,27.9,33.6,24,1010.6,73,9.91,10,4.3,7.6,,,,,
25,27.2,32.1,23.2,1010.6,73,0,10,5,11.1,,,,,
26,28.8,33.9,24.9,1011.2,71,0,10,4.3,7.6,,,,,
27,28.4,33.7,23.5,1010.8,70,0.25,10,2.8,7.6,,,,,
28,29.8,34.6,26.9,1009.3,67,0,10,3.7,7.6,,,,,
29,27.4,32.2,22.8,1009.3,77,17.02,12.6,3.3,7.6,,,,,
30,29.9,35.3,25.7,1010.5,71,3.05,10.6,2.4,7.6,,,,,
31,25.9,29.3,22.6,1011.1,76,0.51,11.4,5.9,22.2,,,,,
