Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14,1,1023.4,67,0,,11.7,29.4,,,,,
2,6.7,12,3,1025.5,60,0,,9.6,14.4,,,,,
3,6.7,13,2,1028.6,53,0,,10.7,18.3,,,,,
4,7.2,15,2,1032,52,0,,10.6,20.6,,,,,
5,8.1,15,3,1033.4,64,0,,6.7,14.8,,,,,
6,8.6,15,2,1032.4,62,0,,6.7,14.8,,,,,
7,9.5,16,2,1031.3,63,0,,8.1,11.1,,,,,
8,11.1,16,3,1030.3,71,0,,7,14.4,,,,,
9,13.8,17.2,11.3,1028.2,90,0,,17.6,24.1,,,,,
10,13.4,17,10.8,1019.7,91,2.03,,23.2,44.6,,,,,
11,9.7,15,5.6,1004,82,28.96,,28.3,50.4,87,,,,
12,7.3,13,2.9,1019.9,66,0,,10.9,22.2,,,,,
13,9.2,16,3,1028.3,67,0,,7.2,10.7,,,,,
14,11.8,15,8.6,1025,94,0.76,3.1,13.9,22.2,,,,,
15,12.8,17,6.6,1017.1,92,1.02,,19.6,35.2,,,,,
16,7.6,14,3.6,1022.5,71,0,,11.5,20.6,,,,,
17,7.2,13,2,1030,63,0,,10.9,18.3,,,,,
18,7.6,14,2,1031.6,60,0,,11.1,18,,,,,
19,9.7,17,3,1028.9,60,0,,10.2,18.3,,,,,
20,9.4,15,5,1032.6,68,0,,9.3,14.4,,,,,
21,10.1,16.2,3,1034.9,64,0,,6.3,16.5,,,,,
22,10.3,16.2,3,1036.3,71,0,,9.4,18.3,,,,,
23,7.8,14,1,1031.7,88,0,,8.3,14.8,,,,,
24,10.6,16,5.7,1029.4,81,0,,10.7,20.6,,,,,
25,11.3,16,9,1024.7,90,0,,16.3,25.2,,,,,
26,10.2,13,7.5,1023.4,92,6.1,,15.6,32.4,,,,,
27,12.1,15,10.6,1018.6,91,2.03,,28.2,46.9,63,,,,
28,13.6,16,10.4,1020.5,96,0.51,,24.8,32.4,,,,,
29,14,17,12.6,1026.2,92,0.51,,13.7,20.6,,,,,
30,12.9,17,10,1028.6,86,0,,6.1,,,,,,
31,,,,,,,,,,,,,,
