Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16,8.5,1018.1,89,9.91,,13.9,18.3,,,,,
2,12.7,16,10,1017.5,86,8.89,,21.7,32.4,53.5,,,,
3,12.2,16,9,1020.9,86,0,,22,33.5,,,,,
4,13.6,16,10.9,1020.5,91,7.87,,24.3,35.2,53.5,,,,
5,12.1,14,10.2,1023.5,88,2.03,,26.7,32.4,,,,,
6,11,18,4,1031.2,76,0,,9.1,14.8,,,,,
7,10.4,15,6.5,1028.1,92,1.02,,12.8,27.8,,,,,
8,8.9,16,3,1030.1,63,0,,10.9,22.2,,,,,
9,8.9,15.1,2,,61,,,15.6,29.4,,,,,
10,6.4,10,4,,89,0.25,,12.2,21.7,,,,,
11,7.6,11,4.7,,94,0,,13.9,25.9,,,,,
12,10.6,15,7.9,,92,19.05,,14.1,35.2,,,,,
13,10.9,15,8,,84,10.92,,16.3,24.1,,,,,
14,12.2,17,9,,85,3.05,10,16.1,27.8,,,,,
15,12.4,18,8,,76,0,,10,20.6,,,,,
16,12.6,18,9,,68,0,,7.2,14.8,,,,,
17,12.2,19,7,,71,0,,6.7,13,,,,,
18,10.9,16,6,,80,0,,12.6,21.7,,,,,
19,10.6,17,6,,78,0,,15.6,31.7,,,,,
20,11.5,18,7,,61,0,,16.7,25.9,,,,,
21,12.6,18,8.6,,60,0,,12.4,20.6,,,,,
22,13.2,19,8,,63,0,,8.9,16.5,,,,,
23,13.8,17,10,,70,0,,5.9,16.5,,,,,
24,11.2,16,7.5,,89,0,,11.7,18,,,,,
25,10.3,15,5.2,,88,0,,9.8,14.8,,,,,
26,11.6,16.1,8.5,,80,0,,8,13,,,,,
27,11.1,17,8.5,,82,0,,12.6,24.1,,,,,
28,10.9,15,7.3,,83,0,,12.6,22.2,,,,,
