Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14,2,1024.7,87,0,,10.6,16.5,,,,,
2,11.2,15,7.7,1016.5,82,3.05,,20.4,40.7,,,,,
3,12.2,15,9.9,1022.9,96,37.08,,14.1,29.4,,,,,
4,10.8,14,9,1027.3,99,18.03,,8.7,14.4,,,,,
5,8.9,12,6,1025.9,99,0.51,,6.9,13,,,,,
6,8.7,15,4,1025.8,94,0.51,,8.9,14.8,,,,,
7,9.3,15,5,1028.2,84,0.25,,7.4,11.1,,,,,
8,8.9,15,5,1028,80,0,,8,13,,,,,
9,9.1,16,2,1026.7,71,0,,7.4,14.4,,,,,
10,8.8,15,3.7,1023.5,87,0,,17.8,31.7,,,,,
11,11.6,19,6,1024.2,77,0,,9.8,14.8,,,,,
12,12.8,18,4,1026.4,77,0,,13.5,18,,,,,
13,8.4,13,5,1026.5,74,0,,15.4,31.7,,,,,
14,6.3,13,1.5,1028.3,64,0,,13.3,22.2,,,,,
15,7,14,1,1030.5,58,0,,9.3,18.3,,,,,
16,8.2,15,0,1026.9,62,0,,8.5,13,,,,,
17,9.4,16,2,1021.1,66,0,,10.6,22.2,,,,,
18,4.2,8,0.5,1019.2,48,0,,16.1,24.1,,,,,
19,3.9,11,-2,1018.7,45,0,,14.4,27.8,,,,,
20,3.8,10,-2.3,1017.4,65,0,,9.1,14.8,,,,,
21,7.6,14,2,1019.3,68,0,,8.7,16.5,,,,,
22,6.6,13,2,1020.3,76,0,,13.5,25.9,,,,,
23,6.7,14,0,1021.5,67,0,,12,20.6,,,,,
24,6.8,14,0.9,1025.5,66,0,,8.1,14.8,,,,,
25,8.6,14,-1,1022.5,66,0,,9.1,14.4,,,,,
26,9,12,6,1012.7,90,38.1,,15.6,35.2,,,,,
27,8.7,14,6.1,1014.1,87,17.02,,21.9,39.6,,,,,
28,10.1,15,5,1025.3,83,0,,11.9,18,,,,,
29,11.7,16,8,1026.3,85,0,,10.6,14.4,,,,,
30,10.7,17,6.7,1022.3,89,0.25,,10.4,18.3,,,,,
31,10.4,13,6.5,1014.7,95,0,,13.7,24.1,,,,,
