Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.5,7.6,,71,0,,14.1,22.2,,,,,
2,14.3,21,7,,61,0,,10.4,18.3,,,,,
3,16.7,24.5,7,,52,0,,9.1,18.3,,,,,
4,18.2,25,9.8,,47,0,,10.2,18.3,,,,,
5,18.5,25,11,,46,0,,11.3,25.9,,,,,
6,17.3,24,10,,44,0,,13.3,24.1,,,,,
7,18.1,25.7,9,,51,0,,12,25.2,,,,,
8,17.8,25.2,9,,45,0,,10.6,21.7,,,,,
9,16.9,24.2,8.9,,51,0,,14.1,27.8,,,,,
10,18.2,26.6,9.5,,49,0,,8.9,18.3,,,,,
11,19.2,28.6,10,,51,0,,9.6,22.2,,,,,
12,18.6,28.5,10,,52,0,,10.2,18,,,,,
13,16,24,9.4,,71,0,,13.9,22.2,,,,,
14,15.9,23,10.2,,73,0,,14.4,20.6,,,,,
15,16.2,24,9.7,,71,0,,11.5,14.8,,,,,
16,18.6,27,10,,56,0,,8.3,14.4,,,,,
17,20.1,29,10.7,,45,0,,8.3,14.8,,,,,
18,23.2,30,15,,39,0,,12.4,25.9,40.7,,,,
19,19.7,25,12,,53,0,,15.7,42.4,59.4,,,,
20,18.3,26.5,11.6,,55,0,,14.1,24.1,37,,,,
21,16.4,23,10.2,,55,0,,13.5,27.8,40.7,,,,
22,16.8,22.2,10.9,,56,0,,8.3,24.1,,,,,
23,17.4,24.2,10.9,,61,0,,9.1,22.2,,,,,
24,17.3,23,11,,68,0,,11.7,18.3,,,,,
25,15.7,21.5,11.5,,75,0,,16.1,25.9,44.6,,,,
26,13.4,19.7,8.2,,74,,,14.1,22.2,,,,,
27,14.1,20,8,,57,1.02,,9.6,20.6,,,,,
28,13.7,17,11.3,,86,2.03,,15,29.4,,,,,
29,15.1,22.6,8.2,,70,0.76,,13.7,28.7,,,,,
30,13.2,19,7.9,,72,0,,20.4,35.9,,,,,
