Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,32,13,1019,42,0,,10.6,18.3,,,,,
2,27.1,34,20,1019.6,36,0,,10.7,20.6,,,,,
3,25.3,33.1,17,1018.9,47,0,,9.1,24.1,,,,,
4,23.9,32.7,16,1019.7,45,0,,10.6,24.1,,,,,
5,24.9,33.1,16,1019.7,40,0,,7.6,18.3,,,,,
6,25.7,35,16,1017.5,35,0,,6.7,21.7,,,,,
7,25.3,34,17,1016,31,0,,9.8,25.2,,,,,
8,23.5,31.2,15,1018.3,50,0,,8.3,20.6,,,,,
9,22.8,32,15,1018.2,42,0,,6.1,16.5,,,,,
10,22.2,31,13,1018,34,0,,8.5,14.8,,,,,
11,24.3,32,13,1019.5,29,0,,7.8,11.1,,,,,
12,23.3,31,17,1021.6,49,0,,12,21.7,,,,,
13,21.2,29.2,12.5,1023.1,58,0,,6.9,14.4,,,,,
14,25.6,34,19,1021.6,34,0,,9.8,18.3,,,,,
15,25.8,32,20.2,1019.4,34,0,,18.1,37,,,,,
16,21.3,25,18.7,1020.1,66,0,,18.5,27.8,,,,,
17,18.2,23,15.2,1018.6,76,7.87,,14.4,25.2,,,,,
18,15.6,20,13.7,1014.1,88,7.11,,14.4,21.7,,,,,
19,16.6,21,14.1,1015.2,88,0.51,,11.1,21.7,,,,,
20,18.4,21.1,15.4,1020.9,95,0.25,,11.3,18.3,,,,,
21,17.6,22.2,12.6,1024.7,78,2.03,,13.3,24.1,,,,,
22,15.5,23,8,1024.9,60,0,,9.4,14.8,,,,,
23,19.1,26.5,11,1022.4,54,0,,8.3,13,,,,,
24,19.8,27,14,1021.1,56,0,,9.8,18,,,,,
25,19.3,28,12,1021.6,61,0,,11.7,25.9,,,,,
26,21.2,30,14,1023.8,46,0,,9.3,16.5,,,,,
27,22.6,31,15,1024.3,33,0,,9.3,14.8,,,,,
28,22.9,31,14,1021,30,0,,10.7,22.2,,,,,
29,19.6,28,11,1019.2,45,0,,7.4,14.8,,,,,
30,18.8,26,11,1015.1,53,0,,8.7,14.8,,,,,
31,18.1,25,12,1017,69,0,,9.8,20.6,,,,,
