Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,34,15,1015.4,44,0,,10.9,27.8,,,,,
2,26.5,35,18,1017,30,0,,10.6,18.3,,,,,
3,24.4,33.7,15.7,1016,33,0,,12.8,25.9,,,,,
4,21.2,29,14.8,1017.7,69,0,,14.6,25.9,,,,,
5,22.8,31.6,15,1019.9,61,0,,7.4,16.5,,,,,
6,24.5,34.7,14.6,1018.4,50,0,,11.9,22.2,,,,,
7,26.9,36.2,17,1014.8,33,0,,10.4,18.3,,,,,
8,24.2,34.2,15,1014,30,0,,14.6,31.7,,,,,
9,18.7,25.7,13.6,1014.3,63,0,,23,38.9,57.6,,,,
10,19.2,28,11.2,1016.2,47,0,,14.4,25.9,,,,,
11,23.5,33.2,12.7,1015.2,43,0,,12,24.1,,,,,
12,23.3,32.1,13.9,1017.5,41,0,,13.7,22.2,,,,,
13,23.6,34.1,13.9,1019.4,46,0,,10.7,21.7,,,,,
14,20.8,30,13.7,1019.1,56,0,,14.8,27.8,,,,,
15,17.1,25.5,10.8,1015.9,49,0,,21.9,35.2,,,,,
16,16.8,25.1,9.4,1015.6,46,0,,15,22.2,35.2,,,,
17,16.8,25.5,8.2,1019,49,0,,14.6,25.2,,,,,
18,17.9,25.5,10.2,1021.8,64,0,,19.1,32.4,,,,,
19,19.4,28,12.5,1021.5,62,0,,13.5,20.6,,,,,
20,20.7,30.2,11.3,1017.9,50,0,,9.8,24.1,,,,,
21,20.2,28.1,12,1016.4,54,0,,13,24.1,,,,,
22,19.1,28.2,11.7,1017,61,0,,11.9,18,,,,,
23,21.7,30.2,13,1017.9,52,0,,9.3,27.8,,,,,
24,22.1,30.2,14,1020.2,43,0,,9.8,27.8,,,,,
25,20.6,28.6,14.2,1021.1,47,0,,10.4,22.2,,,,,
26,19.2,29.5,10,1019,51,0,,11.7,20.6,,,,,
27,20.7,29,13,1018.8,47,0,,9.1,18.3,,,,,
28,22.9,30.6,16,1020.5,51,0,,8.9,28.7,,,,,
29,22.9,32,15,1020.4,44,0,,11.7,25.9,,,,,
30,20.8,28.2,14.9,1019.8,57,0,,13,24.1,,,,,
