Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23,6.4,,42,0.76,,10,20.6,27.8,,,,
2,18.4,27,9,,41,0,,7.6,14.8,,,,,
3,21.2,29,11,,39,0,,11.7,22.2,,,,,
4,18.4,23,14,,62,0,,16.5,31.7,,,,,
5,15,20,11.6,1012.1,77,1.02,,19.4,32.4,48.2,,,,
6,16.2,22,9,1017.5,70,2.03,,10.9,18.3,,,,,
7,19.9,29,11.8,1017,52,0,,9.8,20.6,29.4,,,,
8,21,30,12,1014.1,46,0,,9.3,20.6,,,,,
9,17.4,23.6,11.1,1008.7,71,0,,16.9,32.4,46.5,,,,
10,16,22,12,1003.4,81,8.89,,19.6,37,53.5,,,,
11,15.8,21,11.3,1002.6,74,0.25,,23.3,39.6,57.6,,,,
12,16.3,22,12.5,1009.2,76,0.51,,21.3,31.7,,,,,
13,16.7,22.7,11.9,1018.2,70,0.25,,13.7,25.2,,,,,
14,18.1,25.2,11,1023.8,68,0,,8.7,22.2,,,,,
15,22.7,30,13.9,1023.6,50,0,,9.1,16.5,,,,,
16,25.6,33,18,1020.6,42,0,,7.8,16.5,,,,,
17,22.6,30.2,15,1017,57,0,,15.4,27.8,50,,,,
18,16.1,23,10,1018.6,55,0,,22.6,37,57.6,,,,
19,17.1,25,7.9,1019.7,42,0,,14.6,22.2,37,,,,
20,23,33,12,1016.2,33,0,,10.6,18.3,,,,,
21,21,25,18.6,1011.4,53,0,,18.3,48.2,70.6,,,,
22,21.9,28.1,17,1014.8,62,0,,9.1,16.5,33.5,,,,
23,24.4,34,15,1013.3,46,0,,13,25.2,,,,,
24,25.1,35,17,1013.3,43,0,,13.7,25.2,35.2,,,,
25,23.9,32,17,1012,47,0,,12.2,24.1,,,,,
26,19.4,24,14.8,1012.1,77,0,,8.9,18,,,,,
27,20.4,27,15.8,1012.8,70,0,,12,25.9,,,,,
28,20.1,25.1,15.7,1015.1,63,0,,14.1,22.2,,,,,
29,19.6,25.5,14.4,1015.6,69,0,,14.3,24.1,,,,,
30,19.7,28,12.1,1015.5,62,0,,14.8,24.1,,,,,
31,21.9,31.5,12,1015.6,54,0,,11.3,29.4,,,,,
