Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,32.2,12.9,1015.6,55,0,,13,27.8,,,,,
2,21.8,32,12.9,1015.5,51,0,,17.8,33.5,,,,,
3,19.6,27,13.7,1016.9,56,0,,19.8,33.5,,,,,
4,18.2,26.2,11,1017.2,53,0,,22.2,35.2,50,,,,
5,19.4,28,9.8,1018.1,50,0,,17.6,29.4,,,,,
6,21.1,29,14.6,1016.6,55,,,13.9,24.1,38.9,,,,
7,24.9,36,12.1,1014.9,34,0,,10.2,21.7,,,,,
8,25.1,32.5,16.1,1012.7,38,0,,16.9,28.7,,,,,
9,21.7,30.1,13.4,1015.3,54,0,,14.6,24.1,,,,,
10,24.7,34.5,13.5,1014.8,38,0,,11.5,24.1,,,,,
11,25.9,36.5,15.2,1014,43,0,,12.4,18.3,,,,,
12,28.4,39,18,1011.3,38,0,,11.3,31.7,,,,,
13,25.6,32,19.5,1010.2,47,0,,16.7,29.4,,,,,
14,23.8,33,16.5,1012.8,59,0,,12.8,28.7,,,,,
15,26.4,37,15.8,1014.4,49,0,,10.7,25.9,,,,,
16,30.7,42,18,1015.4,32,0,,8.1,20.6,,,,,
17,32.7,42.1,24.8,1013.7,28,,,11.1,48.2,68.3,,,,
18,31.8,41,23,1010.7,31,0,,13,28.7,,,,,
19,30.2,37,23.6,1012.4,35,0,,15.2,27.8,38.9,,,,
20,29.3,37,22,1013.6,41,0,,13.7,24.1,,,,,
21,24.5,34.5,18,1014.5,64,0,,13,27.8,,,,,
22,23.9,33.2,15.2,1017.6,56,0,,13.1,21.7,,,,,
23,24.9,34.1,14.7,1020.8,41,0,,12.2,25.2,37,,,,
24,25.1,32.2,20,1018.8,40,0,,14.3,37,55.4,,,,
25,21.5,27,16.7,1013.3,61,2.03,,14.6,29.4,44.6,,,,
26,19.3,28,13,1013.3,68,0,,13.7,25.9,,,,,
27,20.3,28,14.3,1014.2,65,0,,18.9,33.5,,,,,
28,19.7,25.2,15.4,1015.4,71,1.02,,22.6,35.9,,,,,
29,17.8,24.7,11.3,1017.5,57,0,,20.6,38.9,55.4,,,,
30,18.8,25,11,1020.2,50,0,,20.7,33.5,,,,,
