Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.2,11.1,1000.5,88,22.1,8,3.9,5.4,,,,,
2,13.3,19.3,9.8,998.0,83,2.03,6.8,6.9,14.8,,,,,
3,11.4,16.6,6,998.6,84,5.08,8.7,3.7,7.6,,,,,
4,9.4,14.9,6,1008.9,77,9.91,10,7.6,14.8,,,,,
5,9.6,15.4,3.3,1016.2,72,0,10,3.1,5.4,,,,,
6,13.5,19.7,6.3,1012.6,68,0,10,4.1,5.4,,,,,
7,15.2,20.9,9.1,1011.0,73,0,10,8.7,13,,,,,
8,15.1,19.7,12.1,1009.7,85,0,8,5.6,9.4,,,,,
9,9.7,12.3,6.3,1007.1,97,24.89,5,5.7,9.4,,,,,
10,7.9,10.7,5.6,1009.4,88,0,8.7,3.9,5.4,,,,,
11,10.9,15.7,8,1010.6,85,0,8.4,4.4,7.6,,,,,
12,11.6,13.9,9,1010.1,93,0,6.3,7.2,11.1,,,,,
13,11.7,12.7,10.8,1011.6,97,8.89,,6.5,9.4,,,,,
14,12.6,13.8,11.6,1010.0,95,21.08,3.7,10.2,13,,,,,
15,11.8,13.3,10.4,1009.8,95,4.06,,7,11.1,,,,,
16,14.4,19.4,11.5,1010.2,87,2.03,4.8,4.8,7.6,,,,,
17,14.6,20.8,10.8,1008.5,86,4.06,,4.1,7.6,,,,,
18,17.4,24.2,10.8,1006.3,81,6.1,,6.7,18.3,,,,,
19,18.6,27,11.2,1003.7,62,11.94,10,4.3,7.6,,,,,
20,12.1,15.6,9.3,1010.3,88,5.08,6.4,7.2,11.1,,,,,
21,11.8,17.5,6,1019.2,64,0,10,4.3,11.1,,,,,
22,9.2,13.2,4.5,1022.4,77,7.11,,6.3,11.1,,,,,
23,8.5,13.1,1.3,1021.7,77,0,10,5.6,13,,,,,
24,14.7,21.6,7.3,1017.1,67,0,10,4.4,9.4,,,,,
25,14.7,22.6,9.2,1011.5,76,0,,6.3,13,,,,,
26,12.7,16.3,9.7,1013.5,74,20.07,10,4.8,9.4,,,,,
27,10.9,14.2,8.2,1009.8,95,17.02,6,6.1,9.4,,,,,
28,7.8,9.5,6,1016.0,73,2.03,9,10.6,18.3,,,,,
29,8.6,16.2,1.3,1024.9,64,0,10,5.6,9.4,,,,,
30,13.7,21.8,2.8,1023.0,56,0,10,3.1,7.6,,,,,
31,17.8,25,9.1,1019.8,59,0,10,5.7,11.1,,,,,
