Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.5,10.9,1016.3,61,0,10,2,5.4,,,,,
2,19.2,26.4,12.1,1017.7,76,1.02,10,3.1,7.6,,,,,
3,14.2,15.2,12.5,1020.9,95,1.02,5,4.6,9.4,,,,,
4,12.8,16,11,1022.6,85,1.02,,4.8,9.4,,,,,
5,12.3,16.1,8.7,1019.5,80,0,9,3.3,7.6,,,,,
6,12.8,19.2,7,1017.6,79,0,,3.1,9.4,,,,,
7,13.7,17.3,8.6,1018.5,84,0,5.1,1.5,3.5,,,,,
8,16.2,22.7,12.9,1016.7,80,0.25,10.8,1.3,5.4,,,,,
9,,,,,,,,,,,,,,
10,16.6,23,11.5,1014.7,71,0,10,6.7,9.4,,,,,
11,17.2,22.5,13.5,1009.6,80,2.03,8.7,6.1,9.4,,,,,
12,14.6,18.1,12.7,1009.0,89,7.87,,5.6,11.1,,,,,
13,15.2,20.9,10.7,1012.2,78,3.05,,4.8,13,,,,,
14,14,17.6,10.6,1012.8,90,22.61,4.2,3.9,5.4,,,,,
15,15.5,20.4,11.5,1014.8,81,0.51,,3.1,7.6,,,,,
16,13.9,17.2,10.2,1017.3,91,2.03,5,4.8,7.6,,,,,
17,15,18.2,13.4,1019.9,89,6.1,9,7.4,9.4,,,,,
18,15.8,22.1,12.6,1021.1,85,7.11,8,5,7.6,,,,,
19,16.1,24.1,7.9,1020.1,70,0,,2.8,11.1,,,,,
20,17.4,25,11.2,1017.5,61,0,10,3.3,9.4,,,,,
21,17.9,24.2,12.9,1014.3,67,0,,3.9,5.4,,,,,
22,20.6,25.6,13.1,1009.7,61,0,10,3.9,5.4,,,,,
23,16.6,25.4,10.1,1012.0,77,0.51,,2.4,5.4,,,,,
24,17.6,25.9,9.4,1010.8,69,0,,2,3.5,,,,,
25,14.8,20.3,11.1,1013.8,82,3.3,8,5.9,11.1,,,,,
26,15.8,23.3,6.8,1015.2,68,0,,2.4,5.4,,,,,
27,16.2,19.3,13.6,1015.5,82,0,,1.3,3.5,,,,,
28,15.4,19.5,12.8,1011.8,90,1.02,4.3,5,7.6,,,,,
29,14.8,20,10.6,1015.4,76,1.02,8.7,4.1,5.4,,,,,
30,14.4,20.5,11,1017.1,75,0,,3,7.6,,,,,
31,12.1,18.4,5.7,1021.0,78,0,,3.5,9.4,,,,,
