Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-3.1,-6.2,1006.3,93,5.08,4,2,3.5,,,,,
2,-4.4,-3.6,-6.4,1010.2,91,4.06,,3.3,7.6,,,,,
3,-6,-4.9,-7.3,1022.5,89,0,5,6.1,9.4,,,,,
4,-5.6,-3.4,-10.2,1023.6,87,0,,2.8,5.4,,,,,
5,-9.1,-7.9,-13.3,1016.1,85,0,6,7.8,13,,,,,
6,-7.5,-6.7,-8.6,1009.7,86,0,,12.2,14.8,,,,,
7,-5.7,-4,-6.8,1009.6,90,0,4.5,12,14.8,,,,,
8,-2.2,-1.2,-4.7,1017.8,95,1.52,4,2.2,5.4,,,,,
9,-1.3,-1.2,-1.5,1017.0,96,0,1.9,7.2,9.4,,,,,
10,-0.8,-0.3,-1.5,1014.9,96,0,3.1,3.3,5.4,,,,,
11,0.1,1.2,-0.6,1012.8,96,0,1.4,5.2,9.4,,,,,
12,1.2,2,0.5,1011.6,96,0,3.1,8.7,9.4,,,,,
13,0.6,1,0.1,1020.1,,0,2.6,7.2,9.4,,,,,
14,-0.7,1.2,-1.5,1026.5,85,0,8,8.5,13,,,,,
15,-1.5,0.1,-2.6,1031.8,82,0,8.7,10.9,13,,,,,
16,-4.7,-0.9,-9.3,1035.0,84,0,,3,7.6,,,,,
17,-6.3,1.8,-12.5,1033.4,67,0,10,2.4,5.4,,,,,
18,-7,-3.2,-10.7,1026.4,82,0,10,2.2,5.4,,,,,
19,-4.7,-3.9,-5.3,1021.8,86,0,,4.1,5.4,,,,,
20,-5.9,-4.3,-6.4,1022.3,85,0,4.5,9.4,11.1,,,,,
21,-5.6,-3.8,-6.9,1025.5,86,0,,11.7,14.8,,,,,
22,-7.3,-5.9,-8.1,1026.2,88,0,,10.2,16.5,,,,,
23,-6.9,-6.4,-8.1,1022.1,87,0,4.5,16.1,18.3,,,,,
24,-8,-7.2,-9.4,1018.7,84,0.51,1.9,15.9,16.5,,,,,
25,-10.9,-10,-11.8,1017.1,80,1.02,4.8,14.4,16.5,50,,,,
26,-10.6,-9.2,-12.3,1018.3,86,0,5,9.4,11.1,,,,,
27,-6.8,-5.3,-9.5,1021.1,90,0,1.4,0.4,3.5,,,,,
28,-6.7,-5.6,-7.7,1023.9,90,0,3.9,0,,,,,,
29,-5.2,-3.3,-6.7,1024.8,91,1.02,4.2,0.4,3.5,,,,,
30,-7.1,-4.3,-10.1,1031.0,86,0,8.7,5,7.6,,,,,
31,-8,-5.1,-10.1,1032.8,83,0,8.7,6.3,9.4,,,,,
