Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,2.4,-9,1012.7,80,0,,2.6,5.4,,,,,
2,-0.9,-0.1,-1.6,1012.6,96,2.29,5,5.9,9.4,,,,,
3,-1.4,-0.3,-2.5,1018.2,97,6.1,4.7,6.7,11.1,,,,,
4,-0.6,0.4,-1.7,1021.9,99,14.99,3.2,5.2,7.6,,,,,
5,1.3,4.2,-0.8,1021.2,97,3.05,4,2.8,5.4,,,,,
6,2.8,10.5,-1,1019.9,90,0,,0.9,1.9,,,,,
7,4.3,15.5,-3,1020.6,75,0,7.7,1.5,5.4,,,,,
8,6,15.4,-1.6,1022.6,77,1.02,10,1.9,3.5,,,,,
9,5.5,12.7,0.9,1023.1,83,3.05,,3.1,7.6,,,,,
10,4.5,11.9,-1.7,1019.5,69,0,6.8,1.9,5.4,,,,,
11,4.9,11,-0.4,1013.2,82,3.05,,2,5.4,,,,,
12,-0.8,4,-5.2,1014.5,90,2.03,,6.7,13,,,,,
13,-1.9,1.6,-6.4,1017.1,82,0,10,5.9,11.1,,,,,
14,0.7,2.1,-1,1018.2,97,8.89,,10.4,14.8,,,,,
15,3.7,8.9,-1.2,1023.2,56,2.03,10,11.1,18.3,,,,,
16,3.9,11.5,-3.7,1020.5,57,0,,5,11.1,,,,,
17,5.2,13.6,-2.8,1015.1,64,0,10,2.2,7.6,,,,,
18,7.3,17.2,-2.5,1018.8,59,0,,3.7,11.1,,,,,
19,9.2,19.6,-1.2,1021.5,57,0,10,1.1,1.9,,,,,
20,15.8,23.6,1.1,1017.1,42,0,16.7,3.7,7.6,,,,,
21,14.7,23.2,6,1014.2,54,0,,3.1,5.4,,,,,
22,15.1,22.2,7.6,1014.1,59,0,,3,5.4,,,,,
23,16.5,23.4,10.2,1009.9,58,0,10,2.4,3.5,,,,,
24,11.4,13.7,8.3,1015.9,92,5.08,7.6,4.4,5.4,,,,,
25,9.9,13.6,8.2,1023.1,91,5.08,,1.3,3.5,,,,,
26,9.5,14.7,5.7,1021.0,79,0,,1.5,3.5,,,,,
27,10.2,17.4,1.5,1016.4,65,0,10,5,13,,,,,
28,12.3,16.1,9.5,1007.0,81,0,8.7,2.2,5.4,,,,,
29,10.8,16.2,4.3,1004.6,86,0.51,8.5,5.6,13,,,,,
30,10.5,15.1,7.3,1002.9,89,0,,2.8,5.4,,,,,
