Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.3,-3,1015.3,94,0,6.3,3.1,5.4,,,,,
2,-0.1,2.2,-3.3,1011.7,87,0.25,5,5.6,7.6,,,,,
3,-0.7,3,-3.1,1016.5,94,2.54,8.7,3.1,5.4,,,,,
4,-0.8,1.5,-3.4,1016.4,87,0,8.7,9.3,13,,,,,
5,-1.9,-0.5,-2.7,1019.4,96,0,2.7,8.9,13,,,,,
6,-3.2,-2.7,-3.4,1023.0,99,0,1.9,5.6,7.6,,,,,
7,-3.1,-2.9,-3.4,1027.6,99,0,,3.5,5.4,,,,,
8,-2.7,-2.2,-3.4,1030.1,99,0,,3.1,3.5,,,,,
9,-2.5,-2.2,-2.9,1026.9,99,0,1.9,1.1,5.4,,,,,
10,-1.4,-0.9,-2.2,1021.6,97,0,1.9,0,,,,,,
11,-1.4,-0.9,-1.9,1019.3,98,0,1.9,0,,,,,,
12,-1.2,-0.7,-2.1,1016.4,97,0,2.3,0,,,,,,
13,-1.6,0,-2.4,1007.2,99,0,,0,,,,,,
14,-1.3,-0.2,-2.4,1004.4,98,1.02,2.6,0,,,,,,
15,-1.5,0.6,-4.3,1012.7,90,0,8.5,5.2,11.1,,,,,
16,0.5,2.4,-0.5,1019.6,91,0,,3.3,5.4,,,,,
17,-0.4,2.2,-2,1016.4,94,0,,2.4,5.4,,,,,
18,1.6,3.3,-0.6,1011.8,97,3.56,,1.3,3.5,,,,,
19,3.3,5.2,0.6,1005.9,95,1.02,,3,11.1,,,,,
20,-1.1,0.3,-3.4,1006.4,94,3.05,,6.1,9.4,,,,,
21,-6.7,-3.4,-14,1017.6,83,1.02,,2.2,5.4,,,,,
22,-10.7,-5.8,-17,1022.4,86,0,10,4.6,11.1,,,,,
23,-7,-6.4,-7.7,1008.5,86,3.56,,11.3,14.8,,,,,
24,-10.6,-7,-17.6,1011.7,87,1.02,9,3,5.4,,,,,
25,-13,-11.6,-18.7,1018.6,88,0,10,2.8,5.4,,,,,
26,-15.2,-10.9,-20.8,1038.5,82,0,12.1,5,9.4,,,,,
27,-19,-13.2,-24.5,1040.0,82,0,,3.1,9.4,,,,,
28,-16.3,-13,-18,1028.8,73,0,,10,16.5,,,,,
29,-16.9,-10.6,-21.4,1020.7,78,0,,0.4,1.9,,,,,
30,-16.1,-11.9,-19.7,1011.8,86,0,,3.3,7.6,,,,,
31,-13.8,-12.1,-21.2,1018.4,85,0,3.9,5.9,11.1,,,,,
