Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0.7,-4.3,1017.3,79,1.02,5.3,11.7,20.6,,,,,
2,-4.1,-2.4,-5.2,1016.8,87,2.54,5.6,10,11.1,,,,,
3,-5.3,-3.6,-6.5,1017.2,86,3.05,4.7,8.9,13,,,,,
4,-7.3,-3.6,-14.2,1020.5,85,0,6.9,6.3,9.4,,,,,
5,-6.2,1,-18.5,1023.3,70,0,8.7,6.1,9.4,,,,,
6,-0.2,1.8,-1.2,1021.6,89,4.06,5.1,4.4,7.6,,,,,
7,-1.1,0.5,-2.7,1023.1,83,0,,11.1,16.5,,,,,
8,-3.4,-0.1,-5.7,1029.8,75,0,,13.1,14.8,,,,,
9,-5.1,-0.8,-7.9,1031.1,75,0,,13,16.5,,,,,
10,-4.7,1.4,-10.7,1029.4,56,0,8.7,4.1,7.6,,,,,
11,-6.3,-4,-7.7,1020.4,74,0,,3.7,7.6,,,,,
12,-5.9,-4.8,-6.9,1014.7,88,4.06,5,12.2,14.8,,,,,
13,-4.2,-1.5,-6.5,1011.7,91,1.02,7.2,9.3,14.8,,,,,
14,-1.8,0.5,-3.3,1013.8,85,0,8.2,5.6,11.1,,,,,
15,0.3,1.7,-2.1,1013.1,94,0,3.4,13,18.3,,,,,
16,1.3,2.5,0.6,1012.0,81,0,8,17.6,22.2,,,,,
17,1.3,5.2,-0.9,1016.5,83,0,6.9,6.1,9.4,,,,,
18,2,7.5,-2.9,1018.6,78,0,8.5,3.5,7.6,,,,,
19,0.9,4.6,-1.6,1018.4,81,0,9,5.4,9.4,,,,,
20,0.2,6.1,-7.2,1014.0,64,0,,3.7,7.6,,,,,
21,-0.2,3.7,-2.9,1016.1,83,0,5.5,5.4,7.6,,,,,
22,0.5,5.2,-0.9,1018.2,93,3.05,,4.3,5.4,,,,,
23,1.4,4.3,0.1,1022.3,95,0,5.5,5.7,9.4,,,,,
24,4.3,8.2,1.1,1020.1,93,0.51,,4.4,7.6,,,,,
25,2.2,4.4,-0.2,1023.3,,0,7.6,6.3,9.4,,,,,
26,-0.2,2,-2.9,1014.3,93,0,4.7,5.6,9.4,,,,,
27,-1.1,1.8,-6,1014.8,91,3.05,6.9,7.8,11.1,,,,,
28,-3.1,5.2,-10.6,1017.4,58,0,10,1.5,5.4,,,,,
29,0.6,4.2,-3.7,1010.3,76,0,6.9,3.7,11.1,,,,,
30,-0.8,2.9,-2.2,1009.9,91,1.02,8.2,3.5,9.4,,,,,
31,-2.4,0.6,-6,1013.3,83,0.51,10,5,9.4,,,,,
