Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,20,1014.9,73,0,29.9,3,9.4,,,,,
2,23,26,19,1017.2,70,0,32,5.6,13,,,,,
3,27,33,24,1015.6,54,0,38,9.3,16.5,,,,,
4,26.2,32,21,1014.4,61,0,38,12.6,24.1,,,,,
5,25.8,33,21,1015.1,53,0,40.1,15.7,33.5,,,,,
6,27.8,35,23,1014.3,47,0,40.1,21.9,25.9,,,,,
7,31.4,36,26,1010.9,35,0,38,17,33.5,,,,,
8,28.8,33,26,1010.1,46,,36.2,5,11.1,,,,,
9,31.8,38,25,1011.1,33,0,40.1,16.3,27.8,,,,,
10,32.8,41,25,1014.9,34,0,40.1,18.9,25.9,,,,,
11,32.4,39,25,1015.6,40,0,36,6.3,20.6,,,,,
12,33.8,41,23,1010.1,30,0,28.6,12.2,18.3,,,,,
13,22.4,26,18,1011.4,74,0,18,12.6,18.3,,,,,
14,21.6,25,16,1017.1,47,0,27.2,20,29.4,,,,,
15,18,21,15,1018.4,54,0,32.5,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,21.3,26,18,1017.6,50,0,36,10.6,25.9,,,,,
18,25.6,30,20,1016,35,0,38,13.9,18.3,,,,,
19,27.6,34,17,1011.9,33,0,40.1,12.6,25.9,,,,,
20,25,29,19,1010.8,52,0,40.1,12.6,22.2,,,,,
21,22.6,28,18,1011.3,50,0,36,6.9,20.6,,,,,
22,19.5,25,13,1012.4,63,0,40.1,11.5,24.1,,,,,
23,23.2,27,18,1015.7,49,0,38.3,12.2,20.6,,,,,
24,23.7,30,20,1015.8,42,0,40.1,15.9,25.9,,,,,
25,27.2,33,19,1013.8,39,0,38,13.3,22.2,,,,,
26,27.3,34,18,1016.1,33,0,40.1,20,27.8,,,,,
27,27.6,34,22,1014.1,26,0,40.1,21.1,29.4,,,,,
28,25.2,35,15,1007.1,31,0,40.1,10.4,27.8,,,,,
29,25,31,18,1006,44,0,27.7,12,14.8,,,,,
30,26,34,21,1005.9,47,0,37.5,15.7,24.1,,,,,
31,28.2,36,22,1005,45,0,38,10.4,22.2,,,,,
