Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14,7,1010.4,84,21.08,15.1,29.3,64.8,,,,,
2,12.5,14,10,1021.4,76,0,28.8,5.6,11.1,,,,,
3,11.3,17,7,1023.5,80,,29.9,4.3,14.8,,,,,
4,12.2,19,6,1022.3,70,,31.7,3.3,11.1,,,,,
5,14.2,19,9,1018.6,63,0,40.1,4.4,14.8,,,,,
6,13.8,20,9,1018.3,71,0,34.9,7.4,16.5,,,,,
7,15,21,9,1018.9,76,0,30.7,3.1,18.3,,,,,
8,18,22,14,1018,70,0,32.5,5,14.8,,,,,
9,18,23,13,1016.6,55,0,37.5,20.2,27.8,,,,,
10,19.4,26,16,1014.1,66,0,34,10.7,18.3,,,,,
11,14.4,19,9,1019,58,0,29.9,21.1,25.9,,,,,
12,12.8,16,8,1023.6,45,0,36,13.7,24.1,,,,,
13,14,17,9,1021.9,40,0,40.1,16.7,22.2,,,,,
14,14,19,10,1020.8,56,0,29.1,5.9,14.8,,,,,
15,15,20,11,1022.3,66,1.02,29,9.3,18.3,,,,,
16,15,18,11,1026.6,56,0,34,23.9,27.8,,,,,
17,17.8,21,14,1026.1,41,0,40.1,25.6,33.5,,,,,
18,21.3,26,15,1024.7,39,0,40.1,16.1,29.4,,,,,
19,20.3,25,12,1022.4,41,0,34.9,15.7,22.2,,,,,
20,23.2,29,18,1016.6,34,0,37,5.6,11.1,,,,,
21,21.3,26,15,1012.6,59,0,12.6,10.2,18.3,,,,,
22,16,20,11,1016.7,68,0,26.9,12.2,22.2,,,,,
23,15.8,20,9,1018.7,63,0,26.4,6.7,14.8,,,,,
24,15.2,20,9,1017.5,70,0,27.5,9.3,22.2,,,,,
25,15.2,20,10,1017.3,64,0,32.8,13.3,22.2,,,,,
26,14,19,11,1020.1,61,0,28.3,22.8,40.7,,,,,
27,16.8,22,12,1019.7,44,0,36,29.1,37,,,,,
28,20.3,25,14,1019.2,38,0,34.9,23.2,31.7,,,,,
29,21.5,26,15,1018.5,35,0,40.1,21.7,29.4,,,,,
30,23.3,28,15,1018.6,36,0,40.1,21.9,33.5,,,,,
31,24.4,28,18,1016.2,37,0,40.1,13,22.2,,,,,
