Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20,8,1017.2,67,0,30.9,7.2,22.2,,,,,
2,12.4,17,9,1020.7,72,0,28,9.3,22.2,,,,,
3,13.3,15,12,1021.8,81,0.51,24.3,3.3,16.5,,,,,
4,12.7,17,5,1022.4,76,2.03,23.7,13.9,24.1,,,,,
5,11.6,16,7,1026.1,68,0.51,38,8.1,13,,,,,
6,10.7,16,7,1025.1,73,0,38.3,3,5.4,,,,,
7,13.4,19,7,1018.1,58,0,36,5.6,14.8,,,,,
8,17.2,21,13,1013.8,57,0,38.9,10.7,18.3,,,,,
9,11.8,15,8,1011.5,83,13.97,26.1,13,29.4,,,,,
10,10.8,13,9,1013.4,73,7.11,20,16.3,24.1,,,,,
11,11.3,15,4,1023.1,68,17.02,27.5,21.7,40.7,,,,,
12,10,14,5,1028.3,70,1.02,40.1,2.6,7.6,,,,,
13,11.8,16,7,1020.8,56,0,40.1,7.2,14.8,,,,,
14,15,20,12,1013.6,56,0,28.8,14.8,20.6,,,,,
15,13,16,10,1019.7,85,16,23.5,5.7,16.5,,,,,
16,12.2,17,7,1023.5,77,0.51,21.7,5.9,13,,,,,
17,12.6,18,8,1020,79,0,32,3,11.1,,,,,
18,14.2,20,10,1007.7,71,0,26.4,8.5,14.8,,,,,
19,9.3,12,7,1009.2,84,21.08,15.9,4.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,11.8,17,8,1022.2,84,0,30.9,2.2,11.1,,,,,
22,14.4,18,10,1015.5,71,0,33,0.4,1.9,,,,,
23,11.2,15,8,1009.8,92,8.89,18.7,4.3,14.8,,,,,
24,14,19,9,1017.9,78,4.06,26.4,10,24.1,,,,,
25,12.7,17,9,1023.3,73,0,36.7,8.5,18.3,,,,,
26,12.8,17,11,1023.8,74,0,40.1,6.5,18.3,,,,,
27,13,17,8,1023.1,60,0,40.1,11.5,24.1,,,,,
28,14.8,21,8,1021.3,58,0,38,3,9.4,,,,,
29,18.2,24,13,1016,50,0,40.1,4.4,16.5,,,,,
30,16.2,20,13,1009.4,87,0,11.6,11.5,27.8,,,,,
