Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33,18,1012.5,37,0,31.7,8.9,20.6,,,,,
2,20.4,23,18,1011.3,76,,21.2,11.9,25.9,,,,,
3,18.2,21,14,1015.5,75,3.05,29,12.2,24.1,,,,,
4,17.6,21,12,1018.8,65,0,26.4,12.6,18.3,,,,,
5,16.4,22,9,1018.9,68,0,34,7.4,16.5,,,,,
6,18.3,22,14,1017.7,62,0,22.2,11.9,22.2,,,,,
7,19,22,15,1015.6,54,0,28,10.6,16.5,,,,,
8,17.4,22,13,1016.2,51,,34,16.3,24.1,,,,,
9,18.8,22,13,1019.7,45,0,40.1,15.4,25.9,,,,,
10,18.4,23,13,1022.5,40,0,40.1,21.9,25.9,,,,,
11,21,25,14,1022.6,32,0,40.1,22,29.4,,,,,
12,22.4,26,14,1020.2,31,0,40.1,27.2,40.7,,,,,
13,23.6,26,19,1016.7,34,0,38,16.7,24.1,,,,,
14,22.7,30,10,1012.3,38,0,23.8,8.7,18.3,,,,,
15,18.6,25,12,1013.6,66,0,14.2,8.1,22.2,,,,,
16,18,23,13,1014.3,70,0,20,12.2,25.9,,,,,
17,18.5,23,10,1016.5,59,0,31.7,16.7,27.8,,,,,
18,17.6,22,13,1019.5,55,0,29.9,14.8,27.8,,,,,
19,21.2,26,15,1019.2,43,0,31.1,13,20.6,,,,,
20,25,32,16,1018.5,27,0,32,16.7,27.8,,,,,
21,29.5,35,22,1016.1,24,0,40.1,17.2,27.8,,,,,
22,30.5,38,16,1012.6,19,0,36.2,13,20.6,,,,,
23,23.8,30,18,1008.1,55,0,16.7,11.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,17.5,21,15,1015.3,55,12.95,32.5,12.6,22.2,,,,,
26,21.2,33,14,1013.6,47,0,32,15.7,29.4,,,,,
27,17.7,24,13,1014.9,64,0,29.9,17.2,35.2,,,,,
28,18,21,14,1023.2,56,0,29,18.1,25.9,,,,,
29,18.6,23,14,1024,51,0,34,10.7,20.6,,,,,
30,18.6,26,12,1018.3,56,0,38,10.7,22.2,,,,,
