Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,21,1004.7,45,0,28,6.3,11.1,,,,,
2,24,30,15,1008.6,53,0,33.6,16.5,29.4,,,,,
3,23.5,31,17,1014.3,35,0,40.1,15.4,18.3,,,,,
4,25,32,19,1013.3,32,0,40.1,19.3,31.7,,,,,
5,,,,,,,,,,,,,,
6,22.3,26,19,1012.6,59,0,34.9,14.4,46.5,,,,,
7,20.8,30,13,1013.2,60,0,38.3,12.6,24.1,,,,,
8,20.8,25,17,1015.6,50,0,40.1,13.7,22.2,,,,,
9,21.2,29,13,1014.8,51,0,40.1,11.5,25.9,,,,,
10,23.3,27,17,1016,44,0,34.3,13.9,18.3,,,,,
11,22.5,27,21,1013.3,47,0,37.5,10.6,20.6,,,,,
12,28,36,21,1010.1,39,0,40.1,9.3,18.3,,,,,
13,30.5,36,26,1010.5,39,0,37.5,11.7,18.3,,,,,
14,27.3,35,21,1012.4,61,0,29.9,6.9,11.1,,,,,
15,24,27,21,1016.8,65,2.03,27,8.1,13,,,,,
16,28.5,33,24,1017.2,48,0,31.7,7.8,16.5,,,,,
17,,,,,,,,,,,,,,
18,29.8,34,23,1015.3,49,,40.1,10.4,20.6,,,,,
19,27.5,32,21,1017.2,56,0,36,16.5,18.3,,,,,
20,24.6,30,17,1020.7,43,0,28.6,25.4,42.4,,,,,
21,26.7,33,22,1017,40,0,36.7,18.5,31.7,,,,,
22,30.7,37,22,1013,42,0,37.3,7.2,16.5,,,,,
23,21.3,24,18,1013.9,89,,6.9,0.4,1.9,,,,,
24,22.8,25,22,1015.8,73,0,37.5,5,11.1,,,,,
25,22.2,27,19,1016.7,79,0,34.9,3.7,14.8,,,,,
26,23.8,27,19,1018,57,0,40.1,18.1,29.4,,,,,
27,23,28,18,1019.7,47,0,40.1,26.3,33.5,,,,,
28,28.8,33,23,1018.8,37,0,40.1,15.6,25.9,,,,,
