Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,22,1019.6,40,0,36.7,4.8,18.3,,,,,
2,28.3,36,23,1018.6,37,0,40.1,8.3,18.3,,,,,
3,27.6,36,23,1016.4,33,0,40.1,5.7,13,,,,,
4,31.5,36,21,1016.1,25,0,40.1,3.7,11.1,,,,,
5,28.8,36,24,1016.3,35,0,38,2.2,11.1,,,,,
6,27.2,33,22,1014.2,42,0,40.1,5.2,13,,,,,
7,26.8,34,21,1012.9,49,0,38,6.7,13,,,,,
8,23,28,15,1017.3,63,0,38.3,9.4,16.5,,,,,
9,22,26,16,1017.1,64,0,36.7,2.4,5.4,,,,,
10,20.3,24,17,1015.5,71,,20.9,18.1,29.4,,,,,
11,18,21,15,1017.7,69,1.02,30.1,4.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,20.8,29,15,1017.3,63,0,34.9,6.5,7.6,,,,,
14,23.7,27,18,1019,53,0,31.7,32,92.4,,,,,
15,25.3,30,21,1017.3,49,0,34.1,15.2,27.8,,,,,
16,25,29,21,1016.1,54,2.03,29.9,10.2,18.3,,,,,
17,27.2,33,22,1016.4,48,0,32.5,3.7,11.1,,,,,
18,29.8,35,26,1016.8,28,11.94,40.1,13,16.5,,,,,
19,24,35,16,1016.6,42,0,36.7,3.7,11.1,,,,,
20,28.2,33,21,1015.9,37,0,36,1.5,7.6,,,,,
21,27.5,33,20,1017.7,41,0,40.1,10.4,25.9,,,,,
22,27.3,33,19,1018.6,36,0,38.3,14.8,25.9,,,,,
23,24,31,18,1017.8,39,0,40.1,7.4,14.8,,,,,
24,22.8,28,18,1017,47,0,40.1,6.9,16.5,,,,,
25,22.6,27,16,1017,55,0,38,8.9,20.6,,,,,
26,18.5,24,13,1015,66,0,40.1,6.9,14.8,,,,,
27,21.6,25,19,1012.9,65,0,28,12.6,20.6,,,,,
28,19.8,23,13,1014.7,57,0,37.5,12.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,20,25,18,1017.9,47,0,36.7,13.9,33.5,,,,,
31,24.3,28,19,1016.8,28,0,40.1,10,13,,,,,
