Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15,5,1019,87,0,24.9,4.1,24.1,,,,,
2,10.2,16,6,1023.1,83,0,33,0.4,1.9,,,,,
3,10.5,15,8,1022.5,72,0,40.1,12.6,18.3,,,,,
4,13.7,15,11,1014.4,57,0,28.6,12.2,18.3,,,,,
5,12.2,13,12,1009.8,81,0.51,28.6,17.2,22.2,,,,,
6,13.2,14,12,1008.1,77,0,29.9,14.4,22.2,,,,,
7,12.7,15,11,1012.4,79,0,34.1,14.8,25.9,,,,,
8,12.6,15,11,1018.8,72,0,33,23,33.5,,,,,
9,10.2,15,5,1020.4,70,0,37,11.9,33.5,,,,,
10,10.8,15,6,1019,60,0,34.9,13,38.9,,,,,
11,11.8,16,10,1017.5,76,0,26.4,5.6,16.5,,,,,
12,13.6,17,12,1017.9,81,17.02,25.4,3.7,9.4,,,,,
13,14.8,17,13,1016,87,3.05,13.2,7.4,13,,,,,
14,16.3,17,15,1011.9,94,10.92,8.2,10.7,20.6,,,,,
15,16.4,20,15,1007.6,87,49.02,15,6.3,25.9,,,,,
16,15.5,18,14,1007.6,82,21.08,16.3,12.6,24.1,,,,,
17,13.5,17,11,1012,78,16,20.8,13,25.9,,,,,
18,14.4,15,13,1010.5,74,0,18,25.6,35.2,,,,,
19,14.4,16,12,1011.9,68,17.02,17.5,19.8,25.9,,,,,
20,12.2,14,10,1006.5,83,18.03,10.6,24.1,44.6,,,,,
21,7.8,10,5,1011.7,81,20.07,19,20.4,40.7,,,,,
22,8.6,14,3,1020.8,83,7.87,15.9,3.3,16.5,,,,,
23,8.8,13,5,1023.9,69,5.08,34.9,1.3,5.4,,,,,
24,9.5,14,7,1016,78,0,21.2,18.9,31.7,,,,,
25,9.3,12,8,1023.8,84,26.92,23.3,2.4,14.8,,,,,
26,13.3,16,9,1028.4,79,0,26.7,4.6,11.1,,,,,
27,12.4,17,8,1029.4,76,0,38,1.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,13.2,17,8,1017.1,62,,29.9,3.7,14.8,,,,,
30,12.8,16,11,1015.8,72,0.51,26.6,7.8,13,,,,,
31,10.8,14,8,1019.9,75,5.08,38,4.1,9.4,,,,,
