Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.7,7.1,992.8,93,0,24.1,3.1,7.6,,,,,
2,7.1,9.1,5.7,995.6,95,0,10.3,6.1,11.1,,,,,
3,5.3,6.7,3.8,998.3,96,0,2.1,13,25.9,,,,,
4,4.9,8.8,3.2,1001.8,90,0,21.9,13.7,20.6,,,,,
5,3.7,8,1.6,1001.3,92,0,32.5,1.9,14.4,,,,,
6,5.4,7.5,3.6,1004.2,86,0,21.9,11.9,20.6,,,,,
7,7.8,9.4,5.1,1000.8,82,0,19.2,20.2,24.1,,,,,
8,8.1,10.6,6.3,998.0,86,0,19.3,11.1,20.6,,,,,
9,6.3,8,4.9,1000.2,95,0,4.8,6.7,22.2,,,,,
10,9,19.4,3,992.1,62,0,21.1,9.8,20.6,,,,,
11,9.5,18.7,5.1,1000.7,62,0,26.6,9.8,24.1,,,,,
12,,,,,,,,,,,,,,
13,3.8,8.7,1.2,999.6,94,0,13.4,3.9,11.1,,,,,
14,5,6.7,4,1003.0,94,0,20.8,7,11.1,,,,,
15,5.1,6,3.7,1006.2,95,0,10.3,11.5,16.5,,,,,
16,4.2,7.2,2.2,1010.0,94,0,10,4.6,9.4,,,,,
17,3.9,7,1.3,1019.0,93,0,28.8,7.2,13,,,,,
18,9.9,13.1,4.8,1014.4,63,0,34,27.8,35.2,,,,,
19,7.3,10.6,4.6,1013.5,86,0,16.7,15,27.8,,,,,
20,3.9,7.7,-1.5,1019.1,86,0,11.6,13,29.4,,,,,
21,6.1,10.1,2.7,1014.1,77,0,20.8,13,24.1,,,,,
22,7.3,10.9,4.8,1017.8,83,0,8,7.2,24.1,,,,,
23,5.9,9.7,4.7,1015.0,88,0,19.6,16.7,22.2,,,,,
24,3.9,7.2,-1.6,1014.3,75,0,36,5.9,13,,,,,
25,10,12,5.8,1005.4,67,0,25.1,27.2,48.2,,,,,
26,9.4,15.8,6.2,1012.3,74,0,23.3,24.1,35.2,,,,,
27,5.8,13.2,1.4,1019.2,90,0,12.4,9.3,16.5,,,,,
28,6.2,10.8,3.7,1023.2,88,0,17.9,5,11.1,,,,,
29,9.1,14,5.9,1017.0,83,0,22,15.2,20.6,,,,,
30,9,13,7.1,1008.6,95,0,12.7,10.4,18.3,,,,,
