Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,2,-9.1,1004.9,63,0,37.5,9.4,16.5,,,,,
2,-3.2,-1,-4.9,1000.3,92,0,6,6.3,9.4,,,,,
3,-4.6,0.7,-9.5,1009.5,76,0,15.1,2,3.5,,,,,
4,-3.2,0.7,-8.2,997.4,88,0,19.3,2.6,7.6,,,,,
5,1.2,3.3,-1.5,984.1,86,0,18.2,16.7,35.2,,,,,
6,-5.1,2.5,-7.1,999.2,86,0,6,11.1,14.8,55.4,,,,
7,-6.1,2.2,-11.9,1003.8,73,0,21.9,12.6,24.1,,,,,
8,-6.4,-4.7,-7.7,993.1,71,0,12.7,28.9,38.9,70.6,,,,
9,-6.6,-5,-7.7,997.3,61,0,29.3,29.8,33.5,70.6,,,,
10,-6.4,-4.3,-8.6,1004.5,68,0,25.7,14.1,20.6,,,,,
11,-5.8,0.8,-13.2,1006.6,59,0,36.9,3.9,7.6,,,,,
12,-8.8,0,-17,1005.3,66,0,34.4,5.6,14.8,,,,,
13,-6.5,-2.5,-10.8,1004.2,67,0,36.7,14.1,22.2,,,,,
14,-6.4,-4.5,-7,1000.3,69,0,31.9,23.7,25.9,50,,,,
15,,,,,,,,,,,,,,
16,-2.2,3.6,-7,979.6,91,0,21.7,4.8,11.1,,,,,
17,0.7,13,-7.6,983.4,79,0,20.6,8.5,22.2,,,,,
18,-2.9,1.8,-10.3,998.8,90,0,24.6,12,24.1,,,,,
19,0.1,2,-2.2,1021.2,82,0,19.6,10.9,14.8,,,,,
20,-1.3,2.2,-3.9,1024.9,84,0,42.5,2.8,7.6,,,,,
21,1.1,9.6,-9.1,1023.4,71,0,31.7,7.8,14.8,,,,,
22,-0.1,9,-8.9,1023.5,80,0,32,3.1,7.6,,,,,
23,2.9,7.2,0.8,1029.4,90,0,26.7,3.1,5.4,,,,,
24,4.3,10.3,-2.2,1031.5,81,0,26.2,2.6,3.5,,,,,
25,0.5,10.7,-2.1,1029.6,94,0,3.4,2.2,5.4,,,,,
26,0.7,7.3,-1.4,1020.8,92,0,17.2,9.4,14.8,,,,,
27,2.9,11,0.1,1022.3,84,0,26.1,6.1,9.4,,,,,
28,2.9,4.9,1.9,1018.2,74,0,29.3,18.5,24.1,46.5,,,,
29,3.2,8.4,-0.7,1015.0,73,0,28,5.4,13,,,,,
30,3.5,8,-1.5,1015.3,67,0,27.7,8.5,14.8,,,,,
